Video Id,Title,View Count,Length,Channel
8UVNT4wvIGY,Gotye - Somebody That I Used To Know (feat. Kimbra) [Official Music Video],2 165 673 925 katselukertaa,4.04,/channel/UCFC9LamNMmLioW643VZ40OA
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),851 311 432 katselukertaa,3.33,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
vIaH35-MLsk,Akon - Right Now (Na Na Na) (Official Video),850 913 039 katselukertaa,5.01,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
oygrmJFKYZY,Dua Lipa - Don't Start Now (Official Music Video),672 804 521 katselukertaa,3.02,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
UYwF-jdcVjY,Post Malone - Better Now,591 913 525 katselukertaa,3.53,/channel/UCeLHszkByNZtPKcaVXOCOQQ
eM213aMKTHg,Lady Antebellum - Need You Now,588 470 514 katselukertaa,4.32,/channel/UCuH-CuAIQsMq49mXNLOEYnw
qmNVJ4ZWQY0,Diana and Dad - Funny Stories for Kids,505 530 119 katselukertaa,11.33,/@KidsDianaShow
JVpTp8IHdEg,"Alok, Bruno Martini feat. Zeeba - Hear Me Now (Official Music Video)",504 297 721 katselukertaa,4.25,/@spinninrecords
JFm7YDVlqnI,Drake - Laugh Now Cry Later (Official Music Video) ft. Lil Durk,459 500 415 katselukertaa,5.02,/channel/UCByOQJjav0CUDwxCk-jVNRQ
JpA6KCHK5tM,Meow Meow Billi Karti | Kids Poems In Hindi | Hindi Balgeet | म्याऊँ म्याऊँ | Super Kids Network,415 543 907 katselukertaa,30.10,/@SuperKidsNetworkIndia
3wxyN3z9PL4,Starship - Nothing's Gonna Stop Us Now (Official Music Video) [HD],397 246 634 katselukertaa,4.28,/@rhino
IgFwiCApH7E,Basshunter - Now You're Gone | Ministry of Sound,313 733 466 katselukertaa,3.03,/@ministrysound
K01QhiudIwE,Hide and Seek Challenge 🏆 🔹NEW CARTOON🔹Talking Tom Shorts (S2 Episode 3),312 716 415 katselukertaa,10.53,/@TalkingTom
b-3BI9AspYc,Rihanna - What Now (Official),280 690 101 katselukertaa,4.09,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
u8d67jdnj4s,I just hope a tailgater didn’t do this 😔 #goblue,251 419 392 katselukertaa,0.17,/@mousetales
7XT0AIHdMxQ,Toys gets stuck on mom's face / Vlad and Niki,247 845 321 katselukertaa,4.09,/@VladandNiki
UNgwa7OekXA,Tui Tui Funny Video 😆tui tui best comedy😆tui tui Funny💪tui tui Must Watch Special new video,244 726 423 katselukertaa,9.39,/@busyfunltd9692
2bpkd6hwH6U,Now You See Me (2/11) Movie CLIP - The Piranha Tank (2013) HD,236 593 230 katselukertaa,2.24,/@MOVIECLIPS
zaIsVnmwdqg,Kygo - Happy Now ft. Sandro Cavazza (Official Video),227 250 432 katselukertaa,4.04,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
6oeQfEnMHIU,WOW HOW DID THAT HAPPEN,226 115 471 katselukertaa,0.16,/@emmycombss
