Video Id,Title,View Count,Length,Channel
WS5u-6LnyUU,BoA 보아 'Forgive Me' MV,7 398 933 katselukertaa,3.07,/@SMTOWN
Ava0duwBsZo,Bôa - Duvet (Lyrics),2 196 311 katselukertaa,3.24,/@TajTracks
Uoox9fpmDP0,Bôa -  Duvet (Official Video),9 923 919 katselukertaa,3.32,/channel/UC83m_vdNzeFU6iUcsMAwe8Q
qE05Bv1e_fo,BoA 보아 'Energetic' MV,11 575 845 katselukertaa,3.24,/@SMTOWN
KzxJXysxgRY,Bôa - Twilight (Lyrics),126 505 katselukertaa,3.49,/@TajTracks
2ov-D_yxg8k,"Tyrese Ex-Wife Samantha Admits Lying About NOT Being a Golddigger PROOF ""NEVER Love or Trust a Woman",26 087 katselukertaa,1.44.12,/@DocBoA
PQjovLrnvVo,BoA 보아 'Only One' MV (Dance ver.),59 646 616 katselukertaa,4.01,/@SMTOWN
-LZC40nptX4,Bôa - Twilight [FULL ALBUM],370 362 katselukertaa,53.52,/@foldedx2
HUnnxRicDwM,Fool,1 093 430 katselukertaa,5.08,/channel/UC83m_vdNzeFU6iUcsMAwe8Q
NpuoBaQacQg,GALINHA POEDEIRA NO DESCARTE TEM CARNE BOA,241 katselukertaa,3.10,/@SitioSANCAIPI
kEn-E45J2eo,BoA 20th Anniversary Live -The Greatest- (2022),407 784 katselukertaa,2.27.58,/@boboship
a94oNlx4CQ8,boa eat you up official music video HQ,1 141 503 katselukertaa,3.27,/@azngook247
mR8i0fRVmSA,BoA 보아 'My Name' MV,2 404 533 katselukertaa,3.18,/@SMTOWN
MSovNnUFaks,Steve Harvey Calls Out @DocBoA for Disrespecting His Wife Marjorie,30 952 katselukertaa,15.42,/@DocBoA
bKqe9zqMUcI,BoA 보아 'CAMO' MV,7 954 144 katselukertaa,3.37,/@SMTOWN
Xg_4tbLnIOc,"BoA 보아 'ONE SHOT, TWO SHOT' MV",14 553 267 katselukertaa,4.17,/@SMTOWN
J5IDd-F90k0,Welcome,398 491 katselukertaa,5.06,/channel/UC83m_vdNzeFU6iUcsMAwe8Q
ceZc-5p3g1w,BoA 보아 'No.1' MV,7 634 897 katselukertaa,3.17,/@SMTOWN
LOk4_kI4MjU,"BoA, WENDY, NINGNING '원 (Time After Time)' Stage Video",2 735 466 katselukertaa,3.10,/@SMTOWN
