Video Id,Title,View Count,Length,Channel
sNuKpwX6Tz4,Investigating Conspiracies with Shane Dawson,48 891 622 katselukertaa,1.34.30,/@shane
-avpx8UTakI,Oil change scams: Hidden camera investigation on what really happens to your car (CBC Marketplace),45 036 930 katselukertaa,21.09,/@CBCNews
MtNASztI83c,What A 15 Year Old Mass Killer Looks Like,29 001 795 katselukertaa,1.57.12,/@ExploreWithUs
RuPWR2vuecM,This is the last thing you could imagine returning home to see. #shorts,27 015 470 katselukertaa,1.00,/@investigationdiscovery
np09IR4ySxE,Interrogation Raw: Most Viewed Moments of 2022 | A&E,24 328 785 katselukertaa,1.50.47,/@AETV
B2WVEla34Tk,The Craziest Interrogation You'll Ever See,22 953 021 katselukertaa,3.27.42,/@ExploreWithUs
xrCmFutB1Uc,When Teen Killers Realize They've Been Caught,21 300 316 katselukertaa,1.14.43,/@ExploreWithUs
bvlzZnhZhrc,Locksmith ripoffs: Hidden camera investigation (Marketplace),20 082 362 katselukertaa,20.47,/@CBCNews
jBpMe36GoW0,Car dealership ripoff: Hidden-camera investigation,18 058 345 katselukertaa,22.27,/@CBCNews
HkRjIq8Cp2A,The Bizarre Case of Stephen McDaniel,17 815 504 katselukertaa,38.28,/@JCS
Hy6XsXseDfM,Sarah literally thinks she's going home later...,17 261 973 katselukertaa,36.36,/@JCS
2q0jZyBfw8s,"No officers will be charged, per police investigation. #crime #breakingnews #dearborn #michigan",17 200 592 katselukertaa,0.21,/@ClickOnDetroitLocal4WDIV
kA2KaEKs1LA,War with China: Are we closer than we think? | Under Investigation,14 452 238 katselukertaa,41.26,/@60MinutesAU
vksEJR9EPQ8,How George Floyd Was Killed in Police Custody | Visual Investigations,14 041 440 katselukertaa,9.31,/@nytimes
-OHejAhnDwA,Craziest Courtroom Moments Of ALL TIME...,13 846 005 katselukertaa,32.33,/@CourtroomConsequences
oh2Sj_QpZOA,SPECIAL INVESTIGATION: What Really Happened in Wuhan,13 334 466 katselukertaa,59.46,/@SkyNewsAustralia
425pKIxSgek,When the Killer is the First to Arrive at the Murder Scene,12 537 416 katselukertaa,13.56,/@mindofacriminal
9Hbb_dLD_iY,एक Haunted Bungalow के रहस्य को Investigate करने पहुँची Team CID | CID | Witness |सीआईडी|28 Feb 2023,11 626 637 katselukertaa,42.57,/@LIVCrime
1FmKYkdjy70,Inside the investigation: Why Gerard Baden-Clay murdered his wife Allison | 60 Minutes Australia,10 967 362 katselukertaa,48.44,/@60MinutesAU
CcIwt2bRDkc,SPECIAL INVESTIGATION: Shocking new claims shed light on doomed MH370 flight,10 947 033 katselukertaa,53.31,/@SkyNewsAustralia
