Video Id,Title,View Count,Length,Channel
ZU2Roq-emxw,Immortal Egypt: The Definitive Ancient Egypt Documentary | Odyssey,20 753 628 katselukertaa,3.52.20,/@odyssey
i-euJjNYDQI,The Dark Side of Egypt Travel (What No One Tells You!),24 367 katselukertaa,8.04,/@PortableProfessional
BwNyfylA7do,Amazing Places to visit in Egypt | Best Places to Visit in Egypt - Travel Video,557 906 katselukertaa,10.04,/@JoyousTravelYT
iupsqdg_D44,The Untold History Of The Women Who Dominated Egypt | Egypt's Lost Queens | Odyssey,32 939 katselukertaa,59.14,/@odyssey
Ga1_2Zy5__s,Rick Steves Egypt: Yesterday and Today,4 232 383 katselukertaa,55.03,/@ricksteves
IzzUCy3Ap70,The Egyptian Cat Goddess (FULL DOCUMENTARY) In Search Of Bastet with Salima Ikram,44 433 katselukertaa,45.24,/@CurtisRyanWoodside
_bhOaO6S4Jo,Egypt Travel Guide: Things To Know Before Visiting Egypt 2023,240 115 katselukertaa,11.38,/@IslandHopperTV
2JkzWUf1EzU,The Haunting Traces Of Ancient Egypt's Dark Ages | Immortal Egypt | Unearthed History,92 033 katselukertaa,58.50,/@UnearthedHistoryChannel
BLzE3BpeKOE,The Early Evidence For Ancient Egypt's First Dynasties | Immortal Egypt | Unearthed History,33 931 katselukertaa,58.53,/@UnearthedHistoryChannel
E3aNbNxKS6s,The Story Of Ancient Egypt's Mysterious Queens | Lost Queens | Timeline,11 866 586 katselukertaa,58.53,/@TimelineChannel
CoeVHR4-4rY,"2023 Egypt travel vlog - Cairo, Aswan, Abu Simbel and Luxor",144 323 katselukertaa,38.43,/@CarrieCook
zTd0jOe7g6Y,Nefertiti: The Mysterious Fate Of Egypt's Lost Queen | Nefertiti: Where Is Her Mummy?  | Odyssey,202 307 katselukertaa,46.37,/@odyssey
EBsnEiDTqEQ,Egypt 4K - Scenic Relaxation Film With Calming Music,460 339 katselukertaa,1.01.27,/@ScenicRelaxationFilms
jTpkX0ECNV4,History of Ancient Egypt: Dynasty XVIII - Egypt's Golden Age and the Start of the New Kingdom,227 478 katselukertaa,2.16.46,/@HistorywithCy
Wo6OO992ywI,What Were The Very First Ancient Egyptians Like? | Immortal Egypt | Timeline,8 306 022 katselukertaa,58.48,/@TimelineChannel
3rUwnINdzwU,"Should YOU Visit Sharm El Sheikh, Egypt ?",361 608 katselukertaa,33.07,/@WalkWithMeTim
VVA8mlcRoL0,Who Really Built The Pyramids Of Ancient Egypt | Lost Treasures of the Ancient World | Odyssey,246 776 katselukertaa,48.17,/@odyssey
ejKNwaVIrT0,The Ordinary Life Of Ancient Egyptians | Life And Death In The Valley Of The Kings | All Out History,488 672 katselukertaa,1.56.52,/@AllOutHistory
u-PgumHXWVo,Egypt Food Tour!! Africa’s Worst Country for Shooting!! (Police!) (Full Documentary),8 128 154 katselukertaa,1.22.51,/@BestEverFoodReviewShow
wx2WK65R8Fk,"Exploring Ancient Egyptian Wonders: Pyramids, Temples and Divine Monuments",140 395 katselukertaa,51.57,/@BestDoc
