Video Id,Title,View Count,Length,Channel
9FVoTMOorXA,All About Bats for Kids: Animal Videos for Children - FreeSchool,2 856 529 katselukertaa,5.33,/@FreeSchool
OiBTCSqwZtA,It's Freaking Bats!,148 875 katselukertaa,28.08,/@ClintsReptiles
5FK9tWT5pA4,Meet the World's Biggest Bat | National Geographic,5 371 210 katselukertaa,2.21,/@NatGeo
8SHuP70Hu3E,a WILD Laughing BAT Crawled on LEX!!  Scariest Surprise Moment of LIFE! (FV Family UNPLANNED Vlog),19 413 293 katselukertaa,8.24,/@FVFAMILY
zLNX2pkCepQ,The Rarely Seen Nightlife Of Bats & Why They Are Vital For The Earth | Our World,36 534 katselukertaa,49.54,/@OurWorld
dRnlUUvCTTs,33-Year-Old Bat Loves to Curl Around His Caregiver's Arm and Fall Asleep | The Dodo,7 389 261 katselukertaa,3.44,/@TheDodo
zWeYCULC0UQ,When Bats Took Flight,1 615 386 katselukertaa,11.37,/@eons
j9WwhUPUoMU,Why 2b2t's Bats Are Going Extinct,1 466 803 katselukertaa,10.03,/@FitMC
NBCODnTUOrY,Cool Facts About Bats | Things You Wanna Know,575 410 katselukertaa,2.25,/@natgeokids
vCbZHvsX1dk,Secrets and Mysteries of Bats - Nature Documentary,532 097 katselukertaa,48.28,/@johnwall2161
m-ujJOsroog,Killer Bats Of The Amazon (Wildlife Documentary) | Austin Stevens Adventures | Real Wild,215 904 katselukertaa,50.01,/@RealWild
kW--eOLOrq0,The Truth About Bats (Full Documentary),57 015 katselukertaa,12.48,/@WanderingPathProductions
3gJmlPtEWP4,Exploring The Bats That Live In The Rainforests Of Central America | Our World,7 246 katselukertaa,24.17,/@OurWorld
qwIIj--HlLM,I Survived 100 Days as a BAT in Minecraft,2 305 216 katselukertaa,53.15,/@ryguyrocky
tK7g-8B-b1k,The Evolution of Bats,336 106 katselukertaa,10.02,/@mothlightmedia1936
87rzxT9p2gs,Journeying With Bats Across Mexico | Perpetual Planet: Mexico,96 388 katselukertaa,10.35,/@NatGeo
b3w9ZbRQIek,Fun Facts About Bats,932 152 katselukertaa,7.39,/@obcbats
7RostZvdoLM,How Vampire Bats Suck Blood for 30 Minutes Unnoticed,4 251 398 katselukertaa,2.42,/@SmithsonianChannel
Wt9rfWTyUs4,Natural Habitat Shorts- Bats use echolocation to find things they can’t see. 😳🦇,4 489 435 katselukertaa,0.27,/@NaturalHabitatShorts
mt5N9wTn3P4,The Megabat: The World’s Largest Bat Is Bigger Than You,1 052 418 katselukertaa,5.06,/@CrazyCreaturesShow
