Video Id,Title,View Count,Length,Channel
8woW5vwLvs8,Lil Double 0 - Boxed In (Official Video),4 014 829 katselukertaa,2.33,/channel/UCS7Sygh-cTUNBbgyYu0fI2w
YY-py60zbSQ,Boxed,22 320 katselukertaa,2.12.01,/@barni349
NZl5c3jNQA0,Boxed In - Full Performance (Live on KEXP),14 493 katselukertaa,22.21,/@kexp
n5de4y_adFk,Inside Boxed’s Secret Weapon to Defeat Amazon,41 086 katselukertaa,6.57,/@incmagazine
wqDVI1O52C0,Hidden Agenda - BOXED 96. A Superior Collection of Intelligent Drum & Bass #1 [Studio Mix],401 739 katselukertaa,1.59.49,/@indigo_78
wbFO0M7PR00,Hidden Agenda - BOXED 97.  A Superior Collection of Intelligent Drum & Bass #2 [Studio Mix],183 592 katselukertaa,1.57.30,/@indigo_78
wkrm-EIBRQg,'Boxed Off - Patrick Topping,552 043 katselukertaa,6.25,/@HotCreationsMusic
8U2_FgEW3L8,Boxed CEO details strategic review amid ‘real disconnect’ in the stock,2 688 katselukertaa,5.04,/@YahooFinance
gySlCytDuS4,Boxed in by a small word list...,823 katselukertaa,10.13,/@StroSolves
u4PAOG83nh8,Boxed In - Mystery (Official Music Video),252 820 katselukertaa,4.03,/@NettwerkMusic
3ANAe1vLAIw,Boxed CEO: The Key to Value | Mad Money | CNBC,16 368 katselukertaa,7.08,/@CNBC
gQH9-sIPamY,Boxed All-Stars Boiler Room London DJ Set,42 811 katselukertaa,3.05.40,/@boilerroom
1uDIWsTK4fw,Boxed Inc. stock soars as company explores sale,837 katselukertaa,1.32,/@YahooFinance
Qj8dFLYs_2A,Boxed In | Official Trailer | Reginae Carter | Streaming exclusively on Peacock Nov 1st,423 175 katselukertaa,2.15,/@MaverickMovies
jf-zgLcnfH0,How Boxed CEO built a $100M+ company from his parents' garage,14 216 katselukertaa,5.22,/@USATODAY
9ePjoDI6z70,Boxed Brings Automation To The Shipping Process,17 209 katselukertaa,3.35,/@TechCrunch
OGPp8cw5p8M,Boxed In 2 | Starring Reginae Carter | Now Streaming on Peacock September 8,97 387 katselukertaa,2.05,/@MaverickMovies
zRodFv1gVnU,How Boxed Is Disrupting Wholesale Shopping | CNBC,15 399 katselukertaa,6.51,/@CNBC
