Video Id,Title,View Count,Length,Channel
L5BPMz_l8dc,Conservative convention: Poilievre promises to restore hope in election-style speech | FULL,27 387 katselukertaa,1.29.50,/@globalnews
jQX8E0VhuUQ,Conservative crowd reacts to Chris Christie criticizing Trump,983 016 katselukertaa,0.26,/@CNN
9vKVeTWUwfA,"Conservative convention: What proposals are at top of party priorities, policy debates?",127 302 katselukertaa,2.25,/@globalnews
CnH9DQaIPa4,"Canada being destroyed by ""woke movement"": Michel Maisonneuve | CONSERVATIVE CONVENTION",93 950 katselukertaa,27.01,/@CTVNews
YIN68Pui_EQ,Meet the conservatives the Left fear the most,182 061 katselukertaa,13.30,/@telegraph
o5VOp1RC1O8,Conservative deputy leader on if trans rights are up for debate | Power Play with Vassy Kapelos,24 268 katselukertaa,8.20,/@CTVNews
0t1OddjmpCI,Black Conservatives vs White Liberals | Middle Ground,2 130 052 katselukertaa,45.46,/@jubilee
5-k7DOM5EA0,Poilievre takes shots at Trudeau at Conservative convention,168 504 katselukertaa,0.58,/@globalnews
H9VnAImveZ4,Watch Pierre Poilievre's full speech at the Conservative policy convention in Quebec City,101 592 katselukertaa,1.05.20,/@CTVNews
qBhRvTHKpAM,‘FALSE PROMISES’: Young conservative destroys Democrats for ‘lying’ to Americans,468 617 katselukertaa,9.06,/@FoxBusiness
1eD9RDTl6tM,Sir Roger Scruton: How to Be a Conservative,1 471 026 katselukertaa,44.46,/@HooverInstitution
CLdFxam5Ooc,Friendly Neighborhood Conservative,2 392 481 katselukertaa,0.55,/@akaashsinghcomedy
4JK15ApHY8M,"SEA SHIFT POLL: Americans Suddenly More Conservative Than Liberal On Social Issues, Poll Says",5 387 katselukertaa,3.59,/@ForbesBreakingNews
KuR5RW30mjs,Is Pride Still Necessary? Conservative vs Liberal Gays | Middle Ground,1 303 828 katselukertaa,52.15,/@jubilee
9BQZiSltEeQ,Conservatives dominate in the polls as Poilievre heads into policy convention,80 988 katselukertaa,15.16,/@CBCNews
DZHT5YhLvcU,Conservative 'anti-woke' father defends transgender son,386 695 katselukertaa,0.53,/@CNN
nj4DGPUBDlU,10 Most Conservative States. 2023,88 887 katselukertaa,11.42,/@WorldAccordingToBriggs
