Video Id,Title,View Count,Length,Channel
DLMkUr_GIIc,113 - Partir loin (Clip officiel) ft. Taliani,94 432 292 katselukertaa,4.08,/channel/UCT_4tJWLGziMsrDat7wZfiA
J1BaPp_zkC0,Josephine - Μάγια | Magia - Official 4K Music Video,38 611 435 katselukertaa,3.39,/@PanikRecordsTube
Yfc1J8VBhno,Mad Clip X Josephine - Fimi - Official Music Video,33 963 113 katselukertaa,3.30,/@PanikRecordsTube
NXiZNwjEnUA,josephine,33 947 263 katselukertaa,6.29,/@superdepor07
5MkTQYtrN7c,Chris Rea - Josephine,27 898 354 katselukertaa,4.35,/@Fumade
aTgXgN9fOsk,(Charlie Puth) Attention - Josephine Alexandra | Fingerstyle Guitar Cover,25 457 308 katselukertaa,3.47,/channel/UCyLATKbctfN_N6uq0IHvfZg
L1akprdj6cY,Reda Taliani - Denia Keratni (Va Bene) (Clip Officiel),23 581 469 katselukertaa,6.52,/channel/UCe1uxoCqneFta7rFNh5DsrA
SHTYVZKhKhk,(Alan Walker) Alone - Josephine Alexandra | Fingerstyle Guitar Cover,21 394 131 katselukertaa,2.52,/channel/UCyLATKbctfN_N6uq0IHvfZg
mGxeHlGL3T0,Josephine - Δεν Έχω Σήμα - Official Music Video,21 320 330 katselukertaa,3.34,/@PanikRecordsTube
ArwFal9zjZE,Josephine - Τι - Official Music Video,20 840 158 katselukertaa,3.28,/@PanikRecordsTube
-dZ53Ffs0Gc,(Tones and I) Dance Monkey - Fingerstyle Guitar Cover | Josephine Alexandra,17 509 860 katselukertaa,3.41,/channel/UCyLATKbctfN_N6uq0IHvfZg
VRLwym-g23o,Josephine - Τηλέφωνο - Official Music Video,14 258 725 katselukertaa,3.35,/@PanikRecordsTube
IJBf5GYSUq4,Josephine Langford and Hero Fiennes-Tiffin Play 'How Well Do You Know Your Co-Star?' | Marie Claire,14 157 117 katselukertaa,5.50,/@marieclaire
kzpJPgcXT00,Josephine - Εγώ - Official Music Video,13 635 707 katselukertaa,2.59,/@PanikRecordsTube
hLfYQEcKnxs,(Weird Genius ft. Sara Fajira) Lathi - Fingerstyle Guitar Cover | Josephine Alexandra,13 403 144 katselukertaa,3.21,/channel/UCyLATKbctfN_N6uq0IHvfZg
IC3ks9jPLRc,Josephine - Καλοκαιρινές Στιγμές feat. REC | Official Music Video,13 167 252 katselukertaa,3.38,/@PanikRecordsTube
uYeVNT9EAHc,"AFTER 3 Official Trailer (2021) After We Fell, Josephine Langford Romantic Movie HD",12 369 907 katselukertaa,1.12,/@OneMedia.
-yXVufG5oV0,Chris Rea - On the Beach (Official Music Video),11 847 658 katselukertaa,4.08,/channel/UCxAyTYl5l86rrqpvM-_sEKg
rs6ME15JUaQ,OGE - Για Μια Ακόμα Φορά feat. Josephine - Official Music Video,10 736 632 katselukertaa,3.23,/@PanikRecordsTube
4As6SSK4ot0,Josephine - Παλιόπαιδο - Official Music Video,10 448 458 katselukertaa,3.48,/@PanikRecordsTube
