Video Id,Title,View Count,Length,Channel
Iz3JMW0V_QE,Cledos - City (feat. A36),411 353 katselukertaa,2.24,/channel/UCeT-YzLz4V_HqJGty0xCk3A
MH2JHRBQ6ng,This Is What Happens When You Elect a Psychopath as City Mayor - Cities: Skylines II | Ad,2 776 895 katselukertaa,22.47,/@LetsGameItOut
r1EwUwZjwIY,Korelon x ibe - CITYBOY,470 450 katselukertaa,3.02,/@korelon374
cdsUfPdEvY4,Burna Boy - City Boys [Official Audio],4 133 794 katselukertaa,2.34,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
bPPYJPcE5CY,"Man City Guess Who? FC24 RATINGS! | Haaland, Stones, Phillips & Gomez Guess FC24 Ratings!",400 000 katselukertaa,9.18,/@mancity
CyRtw_ckKFs,"FAST X | My City - G Herbo, 24kGoldn, Kane Brown (Official Lyric Video)",9 878 265 katselukertaa,2.30,/channel/UCV0pIPt5HFfulonNog3cz1A
kK0Puj4ySO4,HIGHLIGHTS! HAALAND HAT-TRICK HELPS CITY BACK TO PREMIER LEAGUE SUMMIT | Man City 5 1 Fulham,2 873 665 katselukertaa,2.30,/@mancity
UH5MB3ex7TA,City,525 127 katselukertaa,2.32,/channel/UCVJbm3tvz5Zg-_IEVkGWbhg
AbP2_pXLkFE,HIGHLIGHTS! Man City 4-0 Real Madrid | CITY SECURE UCL FINAL SPOT WITH STUNNING WIN OVER REAL MADRID,9 370 215 katselukertaa,1.45,/@mancity
s3IAHXP1dfs,Sam Fischer - This City (Official Video),55 194 620 katselukertaa,3.15,/channel/UCy3EGWYYWVZh2CwIPOAYpdg
yV-dU5_9HcQ,"FAST X | G Herbo, 24kGoldn, Kane Brown - My City (Official Audio)",1 705 035 katselukertaa,2.30,/@APGartistpg
IjgYJUP6vNk,HIGHLIGHTS! HAALAND BAGS A BRACE & RODRI SCORES AGAINST BURNLEY! | BURNLEY 0-3 CITY | PREMIER LEAGUE,3 145 065 katselukertaa,4.29,/@mancity
7-jvgVbqORU,HIGHLIGHTS! Southampton 1-4 Man City | HAALAND DOUBLE AND RECORD-BREAKING DE BRUYNE INSPIRE WIN,5 473 699 katselukertaa,2.17,/@mancity
IZeFcTonOjI,In The City,804 362 katselukertaa,2.37,/channel/UCm5erlIVll0ScNl8MWTOpwg
nwjfxKsG4AY,EXTENDED HIGHLIGHTS | Burnley 0-3 Man City | Haaland & Rodri goals in return of Premier League,1 498 966 katselukertaa,10.08,/@mancity
__9R-8VWR9g,Milan J4ff - Helsinki City,1 213 278 katselukertaa,4.35,/@milanjaff9207
8g4Hg7pNGKw,EXTENDED HIGHLIGHTS | Man City 1-2 Atletico Madrid | Dias scores in narrow defeat to Atletico,3 529 449 katselukertaa,9.58,/@mancity
gaI_6m90SqU,OUR BOYS ARE BACK! The Players Return | INSIDE CITY 434,1 376 753 katselukertaa,10.48,/@mancity
jzsDwqVEFRQ,EXTENDED HIGHLIGHTS | Man City 4-1 Liverpool | Grealish inspires huge win,5 398 357 katselukertaa,10.21,/@mancity
