Video Id,Title,View Count,Length,Channel
98Wu1NpTZ1Y,Microsoft 365 Grants for Nonprofits,19 287 980 katselukertaa,0.35,/@Microsoft365
_wRqUfl8F2g,Nonprofits can get Microsoft 365 Business Premium Free,7 633 493 katselukertaa,0.36,/@Microsoft365
bfAzi6D5FpM,The way we think about charity is dead wrong | Dan Pallotta,994 420 katselukertaa,18.55,/@TED
J6D4eG3Ekgk,NPO - NOT FOR PROFIT ORGANISATIONS | Basics | Part 1 | Class 12 | Accounts,892 760 katselukertaa,21.36,/@Rajataroraofficial
u2NxYMPom9Q,Accounting for Non-Profit Organization | Income and Expenditure Account in Nepali || Grade 11,552 080 katselukertaa,27.12,/@Gurubaa
WZ0i9u9uEyo,This Nonprofit Uses Artificial Intelligence To Non-Invasively Monitor Endangered Species,489 447 katselukertaa,4.52,/@InsiderBusiness
4We6fZRJq7A,Meri Maa ke Barabar koi nahi || DKDM #nonprofit #educationalpurposeonly,468 536 katselukertaa,2.52,/@ytchannel2704
5PiQRbajR5g,NPO- Not For Profit Organisation Part 1 | Basics & Receipts & Payment A/c | Term 2 Accounts 12th,407 706 katselukertaa,29.06,/@sunilpandaofficial
GlUS6KE67Vs,Melinda French Gates: What nonprofits can learn from Coca-Cola,312 332 katselukertaa,17.00,/@TED
WcSmJjofw6Q,Benefits of Starting a Nonprofit Organization (Running a Nonprofit Business),304 530 katselukertaa,9.37,/@TobyMathis
0nTIfQ5_7XM,How to Start a Nonprofit Organization - 501c3 Organization,300 791 katselukertaa,8.44,/@HowtostartanllcOfficial
5BEXeB90_Cg,Starting a Nonprofit Organization? 3 Things You MUST do First,296 140 katselukertaa,12.24,/@AmberMelanieSmith
zP6TA9zMx_M,The Truth About Nonprofits,242 133 katselukertaa,9.06,/@TheRamseyShow
QMutG4mq3vA,The 5 Secrets to Starting a Nonprofit Corporation or Foundation,228 819 katselukertaa,1.12.04,/@TobyMathis
Dpl-faX6vlg,NYC’s nonprofit DIY internet is taking on Verizon & more | Just Might Work by Freethink,225 324 katselukertaa,6.53,/@freethink
aHcxsNgAIOc,WE Charity & the Nonprofit Industrial Complex,217 923 katselukertaa,47.42,/@WereInHell
MIF9yJVldwQ,Modern nonprofit board governance -- passion is not enough! | Chris Grundner | TEDxWilmington,210 113 katselukertaa,13.41,/@TEDx
SUvoBzjZv7E,How to be a better fundraiser | Kara Logan Berlin | TEDxSantaClaraUniversity,171 560 katselukertaa,16.23,/@TEDx
8Lhgruor0Z0,What's the Profit in Nonprofits? | Areva Martin | TEDxCrenshaw,169 525 katselukertaa,10.17,/@TEDx
KKseWRzPrUI,Basics of Non Profit Fundraising in 12 minutes!,168 328 katselukertaa,12.14,/@HellerFundraisingGroup
