Video Id,Title,View Count,Length,Channel
oCk_x8dgMEg,Leagues - Walking Backwards,1 631 113 katselukertaa,4.08,/channel/UC2KLiC3ttUA29ogEw2ZsY9w
uOTXM5obLcA,"Leagues ""Spotlight""",411 047 katselukertaa,3.28,/channel/UC2KLiC3ttUA29ogEw2ZsY9w
8h-1mZIy4TY,Overwatch League 2023 Season | East Play-Ins | Week 1 Day 1,22 316 katselukertaa,,/@overwatchleague
B7opQzLoBgk,FIFA Imperialism: Last League Standing Wins!,1 053 442 katselukertaa,12.56,/@Pazjor
nJEYsEA0OYg,FILMMAKER REACTS TO LEAGUE OF LEGENDS THE CALL CINEMATIC!,14 864 katselukertaa,15.02,/@kaizammit
Snhn9wB-z1w,Werenoi - La League (Clip Officiel),29 691 504 katselukertaa,3.03,/channel/UCIA9xFRtkDVBGH_BHvmDK6g
xTL0zqioZ88,Leagues - Walking Backwards - Live from the Smoakstack,85 988 katselukertaa,4.33,/channel/UC2KLiC3ttUA29ogEw2ZsY9w
pqPQBq78TVM,SC Magdeburg vs Telekom Veszprém HC | Round 1 | EHF Champions League Men 2023/24,5 141 katselukertaa,3.05,/@HomeofHandball
vkfjj4Of8bI,*FINAL* UEFA Europa League 2023/24 Prediction,35 738 katselukertaa,18.39,/@HRVizak
SCgH-08AoUo,🚨 LIONEL MESSI & INTER MIAMI WIN LEAGUES CUP 🚨 | Full Game Highlights,3 586 756 katselukertaa,4.55,/@ESPNFC
oGUyxx-FDCs,The Best Clubs In The Top 5 Leagues This Season,822 662 katselukertaa,0.55,/@Fiago
_qw8HHVMfbQ,Who will win the next 10 Premier Leagues?,401 924 katselukertaa,0.30,/@fardin0606
phgo0lpqqKE,Cold Premier League Moments 🥶,51 069 katselukertaa,4.27,/@premierleague
Mn8WNhI_gPI,Lionel Messi & Inter Miami are Leagues Cup champions!,243 048 katselukertaa,3.46,/@mls
otrTriIOR2Y,The BIGGEST Defeat in EVERY Top 5 League,1 432 384 katselukertaa,0.57,/@HRVizak
aR-KAldshAE,Warriors | Season 2020 Cinematic - League of Legends (ft. 2WEI and Edda Hayes),148 547 687 katselukertaa,3.22,/@leagueoflegends
pWCSjBKsn7U,The Leagues Arrive - Original Song - ft. Mauro Elias,226 533 katselukertaa,4.27,/@stringstorm
