Video Id,Title,View Count,Length,Channel
iblTmAOHKMI,Ankle Eversion Sprain,11 242 284 katselukertaa,0.29,/@3D4Medical
Jieor1rMytY,Ankle Sprain That Never Healed? (TRY THIS),548 847 katselukertaa,0.40,/@SquatUniversity
JAb2nqxeP8Q,Mayo Clinic Minute: Ankle sprains 101,4 131 840 katselukertaa,1.02,/@MayoClinic
W9lT3gfehC0,5 Exercises to Rehab a Sprained Ankle,1 308 908 katselukertaa,5.42,/@RehabScience
AN9ZQcKOKXs,How To Fix An Ankle Sprain!,348 953 katselukertaa,0.57,/@SquatUniversity
4hCS1O2LP_c,Ankle Anatomy Animated Tutorial,985 394 katselukertaa,6.40,/@randalesechrest
WvaPAk2nK1E,Anatomy of Ankle Ligaments | Expert Physio Review,13 695 katselukertaa,9.33,/@ClinicalPhysio
B6z2ZPqYXtI,Ankle Pain - Everything You Need To Know - Dr. Nabil Ebraheim,1 519 639 katselukertaa,9.47,/@nabilebraheim
px3U-nGl31o,High Ankle Sprain,169 434 katselukertaa,2.01,/@OrthoIllustrated
FXRUvRbxxB0,Sprained Ankle Exercises (Early Stage) #shorts,99 269 katselukertaa,0.57,/@E3Rehab
cf73yLorFwc,STOP Icing Sprained Ankles!,350 312 katselukertaa,0.46,/@SquatUniversity
i_ouFPSbo3E,Ankle Wrapping Technique - Mayo Clinic,810 262 katselukertaa,3.52,/@MayoClinic
xEftUBryYmQ,STRENGTHTAPE® | Kinesiology Tape | Ankle Stability,1 947 801 katselukertaa,2.42,/@strengthtape6806
2d-mVqEwgbo,Ankle Rehabilitation: Phase 1,418 400 katselukertaa,8.02,/@ChildrensHospPhila
P4UKse8H9Pg,Try this!! Help get rid of ankle swelling 🤯❄️ #pain #athlete #ankle,136 129 katselukertaa,0.15,/@geekedrehab
uXH0EMxFhHI,Fix Ankle Pain in 30 SECONDS With a Butter Knife,490 892 katselukertaa,5.19,/@DrRowe
UHNbm6Z3XK4,The Talar Tilt Test | Lateral Ankle Sprain,868 896 katselukertaa,2.26,/@Physiotutors
P4WN_q6Nk0c,Increase Ankle Mobility & Strength,491 687 katselukertaa,0.48,/@HybridCalisthenics
87BeiyTFZyU,Ankle Stretch for Older Adults,64 547 katselukertaa,2.27,/@NIHAging
QiSm8rz2cmo,Musculoskeletal Physical Exam: Ankle,556 809 katselukertaa,6.50,/@ViaChristiHealth
