Video Id,Title,View Count,Length,Channel
QhUjD--UUV4,Arknights EP - [Radiant],1 237 836 katselukertaa,4.11,/@ArknightsOfficialYostar
TYOgahg7Esk,Radiant - Opening (HD),2 220 130 katselukertaa,1.45,/@CrunchyrollFR
JAyj78nErsY,Radiant,18 770 katselukertaa,3.29,/channel/UCP6-htsjGfHRJzfExiYZOjQ
eImNc6AIViQ,Radiant,3 002 112 katselukertaa,4.13,/channel/UCzow4LPT9IunlkFdt4Y0-FQ
UiWYEXBQL4E,Ampyx - Radiant,61 179 katselukertaa,3.47,/channel/UCARDppMIphQrgmSA4lL3spQ
X0_R1e-HSvA,Iron to Radiant Speedrun (VALORANT WORLD RECORD),3 580 729 katselukertaa,15.01,/@root7K
HOGAIaeiKBA,Reyna to Radiant Speedrun (VALORANT),299 679 katselukertaa,13.55,/@root7K
Jn5kEpKm4tU,POV: You're Instalocking Jett to Radiant...,135 322 katselukertaa,8.03,/@Kaemi
KTjsZqb3wCg,Birthday resolutions Radiant before next birthday  VALORANT #vl5  #valorantliveindia #1000subscriber,34 katselukertaa,1.09.31,/@vl5omega
by6meFuf0a4,WHAT A TOP 0.01% RADIANT LOOKS LIKE...,116 985 katselukertaa,18.08,/@VALORANTProtatomonster
TAx2n6H991I,How A Radiant Skye Main Thinks...,297 163 katselukertaa,8.04,/@JimmyJamYT
s-CECcVeV74,Sage to Radiant Speedrun (VALORANT),709 342 katselukertaa,12.47,/@root7K
Dom_EoUqe3s,I told him I was Rank 1 NA.. | EU to Radiant #6,176 796 katselukertaa,16.49,/@curryval
SWb4guu7VLE,Fastest Iron to Radiant Speedrun!,231 484 katselukertaa,58.31,/@Nosyy
-Mhjqt4FFgQ,I HIT RANK #1 RADIANT IN VALORANT !!! | 100T Asuna,29 265 katselukertaa,9.42,/@asuna495
6YESOZ_tGWo,VALORANT FOR 65 HOURS: The Film | Solo Iron-Radiant in One Stream Challenge,5 919 066 katselukertaa,1.23.43,/@iiTzTimmy
GG0JLnvipRQ,Omen to Radiant Speedrun (VALORANT),145 073 katselukertaa,12.16,/@root7K
NUuYtBh53-I,What AGGRESSIVE RADIANT Looks Like…,105 867 katselukertaa,17.52,/@VALORANTProtatomonster
