Video Id,Title,View Count,Length,Channel
SdCSwNpS3HE,TRACTOR BOYS TOP! | Queens Park Rangers v Ipswich Town extended highlights,59 890 katselukertaa,10.01,/@theEFL
o5pp3zklOqI,RECORD BREAKING Season Start?! Hashtag United vs Ipswich Town Women's Football Gameday VLOG #2 23/24,7 521 katselukertaa,13.33,/@AlexBailess
cMXcJZnS2b8,LIVE: Xisco's pre-Ipswich press conference,3 274 katselukertaa,38.20,/@officialswfc
io6wgMkm-mE,👨🏻 WEDNESDAY ON A SATURDAY? | SHEFFIELD WEDNESDAY VS IPSWICH TOWN MATCH PREVIEW | #ITFC #SWFC,819 katselukertaa,1.09.29,/@BlueMondayITFC
vyheoYnT3UE,Are Ipswich Town On The Way To The Premier League ?,4 307 katselukertaa,7.21,/@Thefootysquad73
Sim673ZEffU,I Rebuilt Ipswich Town With Free Agents,29 816 katselukertaa,24.46,/@GoodwinHD
q2xAIH07MsQ,UNBELIEVABLE COMEBACK! | Ipswich Town v Cardiff City extended highlights,106 929 katselukertaa,10.35,/@theEFL
u3bmfbjOi_8,ALL 101 IPSWICH TOWN LEAGUE GOALS 2022/23,14 764 katselukertaa,13.07,/@IpswichTown
YttJ40kHvCQ,Hello From the Other Side - Ipswich,1 356 katselukertaa,26.08,/@twwpodcast
2FlreOW6ohw,Another tough test but one we're ready for | Michael Smith pre-Ipswich,1 908 katselukertaa,2.28,/@officialswfc
0piP9DMgWNE,Hutchinson or Jackson?  And a big thank you to all our Ipswich Town subscribers!,492 katselukertaa,2.13,/@BeingFrankOnIpswichTown-jt2my
AJ7FQ5rhBcE,HIGHLIGHTS | QPR 0 TOWN 1,24 690 katselukertaa,4.13,/@IpswichTown
-UFT6II7hiE,HIGHLIGHTS | TOWN 3 LEEDS 4,100 815 katselukertaa,5.23,/@IpswichTown
fm7qPtGKKTQ,Exploring Ipswich Town centre | Marina & Historic Town Centre Walking Tour,30 556 katselukertaa,32.59,/@LivingWalks
WlQ7Wcatcy4,HIGHLIGHTS | TOWN 3 CARDIFF 2,146 764 katselukertaa,5.13,/@IpswichTown
OgTcx1wtdKg,🤯 INCREDIBLE MATCH! | Ipswich Town v Leeds United extended highlights,220 571 katselukertaa,10.12,/@theEFL
jYDlRNsHXzU,Ipswich Town Injury Up Date & All Things (players) Must Pass!,344 katselukertaa,4.07,/@BeingFrankOnIpswichTown-jt2my
2aWyLAGqFvg,"LIVE RUGBY: IPSWICH vs NORTHAMPTON SCHOOL FOR BOYS | DOUBLE HEADER, 1st XVs 8pm, 2nd XVs 6.30pm",,,/@NextGenXV
8ADLLai6RY8,Potters defeated at Portman Road | Ipswich Town 2-0 Stoke City | Highlights,26 022 katselukertaa,2.07,/@StokeCity
