Video Id,Title,View Count,Length,Channel
-P9Xr8TMECY,bowling machine yorker ⚾🔥|| king of yorker,46 528 473 katselukertaa,0.14,/@DJ7Records
nclPaVQmCHc,Lasith Malinga's four-ball 4-wicket hat-trick,40 520 420 katselukertaa,3.56,/@srilankacricket
71nWCCsU6b8,Yorker drill with tennis ball 🥎#cricket #practice #cricketshorts,34 472 482 katselukertaa,0.18,/@gullycricketN
F0_aypvtW8Y,The Best Yorkers of the 2019 CWC! | Unplayable Deliveries | ICC Cricket World Cup 2019,33 177 495 katselukertaa,3.48,/@ICC
_zfMVqxeX2U,Yorker drill with tennis ball  part 2🥎#cricket #practice #cricketshorts,25 980 778 katselukertaa,0.19,/@gullycricketN
vK7m3vnU-JA,Virat Kohli cheers for RCB Bowlers at ‘The Yorker Challenge’ | Bold Diaries,23 310 284 katselukertaa,2.34,/@royalchallengersbangalore
KORZf5JL1hU,“If I Was God” | The Screening Room | The New Yorker,21 214 155 katselukertaa,8.21,/@newyorker
DEz1lqmC3DE,CRICKET का सबसे बेकार BOWLER 😱😱 #shorts #cricket,17 222 635 katselukertaa,0.48,/@SDFactzHindi
5_A8dq2fA5o,What Went Wrong in the South Korean Ferry Disaster? | The New Yorker,16 040 571 katselukertaa,28.51,/@newyorker
ScarZQuyaLM,arshdeep singh bowling stump break | arshdeep singh wicket break #shorts,15 655 395 katselukertaa,0.35,/@Textfourth
BZOZWj23niM,TMNT: Mutant Mayhem + The Big New Yorker = The Perfect Pair,15 213 288 katselukertaa,0.16,/@pizzahut
mGAWgmOMNk4,Clean Bowled || wide yorker to perfect wicket yorker @cricketcardio,15 181 955 katselukertaa,0.18,/@gullycricketN
9gu0v2ITeYU,The Real New Yorker’s Sandwich,12 697 946 katselukertaa,2.31,/@GreatBigStory
3iDDHNrTCDs,Hit the Like Button if you're missing Lasith Malinga Yorkers 🥺 #ipl2023 #youtubeshorts #viralvideo,10 618 227 katselukertaa,0.21,/@cricketprophecy
1kI9DyHZnC0,Top 10 Magical Leg Spin Deliveries in Cricket,10 330 038 katselukertaa,3.05,/@CricTerz
8VGjDkGXVAY,Top 10 Malinga's Best Yorkers in Cricket History Ever || Toe Crushing Yorkers || Destructive Yorkers,8 955 868 katselukertaa,4.15,/@CricStarv1
4CWyialymHg,How to Piss Off Every New Yorker in 36 Seconds,8 447 049 katselukertaa,0.58,/@BuzzFeedVideo
EO4ziJ5R0BI,"""Bang Bang goes Bumrah!"" | India v Bangladesh | ICC Cricket World Cup 2019",8 101 636 katselukertaa,0.48,/@ICC
_Bc9abfywLw,Every Bumrah wicket from CWC19,7 906 373 katselukertaa,3.39,/@ICC
l2l6BY2EtMM,Every Mitchell Starc Wicket at the 2019 ICC Cricket World Cup,6 928 813 katselukertaa,4.58,/@ICC
