Video Id,Title,View Count,Length,Channel
VAt6TO2gdko,"Saans Song | Jab Tak Hai Jaan | Shah Rukh Khan, Katrina Kaif | A R Rahman, Gulzar | Shreya, Mohit",193 921 958 katselukertaa,5.28,/@yrf
6cx1WaoWQ34,"Sans and Papyrus Song - An Undertale Rap by JT Music ""To The Bone"" [SFM]",140 972 475 katselukertaa,5.06,/channel/UCzTdZz7z2sPRGCImodwOw0g
AjFijrXaxkg,a beautiful day - UNDERTALE Animation,117 850 182 katselukertaa,7.11,/@ClearlyConfused
wDgQdr8ZkTw,Undertale - Megalovania,105 619 479 katselukertaa,5.14,/@GameGuard
4TzVOLOROkM,Sans Battle - Stronger Than You (Undertale Animation Parody),80 554 622 katselukertaa,2.52,/@alfa995
Yw0OeCMB1MM,Alushousut - Kansanmurha -loppu (SPOILEREITA) [Undertale Genocide Ending],56 745 934 katselukertaa,20.10,/@SrPelo
arvDV2JGE8s,Undertale - Ultra-Sans Fight (Fan-made),49 522 814 katselukertaa,3.49,/@AHugePancake
HTsu6ix4tcg,4 Levels of Megalovania: Noob to Elite,45 379 619 katselukertaa,2.22,/@RobLandes
zqBnYGwlr0Q,Undertale - Megalovania (Oscar Santos EDM Remix 2019),43 943 051 katselukertaa,4.00,/@dropthebassline
fys_3UtIjkA,"Saans (Official Audio) | Gaurav Upadhyay ,Vikram Pannu | New Haryanvi Songs Haryanavi 2020",42 881 018 katselukertaa,4.35,/@VoiceofHeartMusicOfficial
1CQNy3JSSD0,【Undertale】Stronger Than You -Genocide Remix- (Sans version),40 709 578 katselukertaa,3.38,/@XanduIsBored
WLXkcfvc4Lk,"Lyrical | Saans | Song with Lyrics | Jab Tak Hai Jaan | Shah Rukh Khan, Katrina | A R Rahman, Gulzar",38 253 432 katselukertaa,5.22,/@yrf
4wzMiXbxIDA,"Sans, Gaster & Papyrus vs Bete Noire | Glitchtale Fight scenes (3/3)",37 899 550 katselukertaa,11.50,/@CamilaCuevas
Rp_2HPmf1DM,Saans,35 711 009 katselukertaa,4.28,/channel/UC34016RHvCYKpiVsmuxdFLQ
Vr4IYjeplJA,[Undertale] Sans' boss fight - Genocide Run,35 021 546 katselukertaa,14.49,/@SuwakoMoriya
Ho3GLleK2xA,Stronger Than You - Trio (Sans/Chara/Frisk),33 652 370 katselukertaa,5.08,/@MegaRayani
HVqrVvZDBZc,Undertale Ink Sans Full Fight (Version 0.30),33 166 668 katselukertaa,12.49,/@PhiOnYT
H0YDbhBNJfY,"UnderTale OST: Megalovania 10 Hours HQ - 2,000 Subscribers Milestone",31 670 566 katselukertaa,10.00.01,/@SUPERskrat1996
ntvEp7YjozU,Mocci - Sans Toi ( Prod. Certibeats ),30 690 775 katselukertaa,3.38,/channel/UCQucSr36Vr3JqdiB1uUNi0w
VqdvMqGWX3A,"UNDERTALE SANS BIISI ""Tuomio"" TryHardNinja",29 653 428 katselukertaa,3.57,/@TryHardNinja
