Video Id,Title,View Count,Length,Channel
LQivCtW0Juo,Boney M. - Belfast (ZDF Silvester-Tanzparty 31.12.1977),16 229 942 katselukertaa,3.35,/channel/UCJOXLX2b_uMEct1r5F4PMXQ
8q6JimWG-1s,"Belfast Travel Guide: 13 BEST Things To Do In Belfast, Northern Ireland",7 552 katselukertaa,9.38,/@beforeyougotravel
1jIXa6a_Ffo,Is Belfast over its Troubles? | Growing up in Northern Ireland,17 212 katselukertaa,11.34,/@enentr
Bqnb2nAm-yE,"10 Unmissable Things To Do in Belfast, Ireland",45 156 katselukertaa,13.23,/@primotraveller
w2FOsP7jYNg,Belfast - Everlasting Love - Love Affair - (un) Official Music Video (FMV),558 810 katselukertaa,3.13,/@movieatlas5922
Ja3PPOnJQ2k,BELFAST - Official Trailer - Only In Theaters November 12,6 170 813 katselukertaa,2.20,/@FocusFeatures
7vhhTvcLoRw,Simple Minds - Belfast Child,19 096 164 katselukertaa,5.17,/channel/UCXBep4C-pg5oCTrjw3nO-LA
8uRXFpq2PaY,"Travel Tips for Belfast from a Local |  Top Things to Do in Belfast City | History, Pubs and Titanic",83 973 katselukertaa,3.46,/@DWTravel
evFyCqdLx2c,BELFAST City Guide | Northern Ireland | Travel Guide,20 433 katselukertaa,10.17,/@WorldTravelGuide1
MAIE7ihIALY,Boney M. - Belfast (Sopot Festival 1979),632 748 katselukertaa,3.29,/channel/UCJOXLX2b_uMEct1r5F4PMXQ
BfKtlsUU0D0,Belfast Vacation Travel Guide | Expedia,276 533 katselukertaa,3.53,/@Expedia
2nh728lkUHc,scared the life out of people from Belfast. trashman prank,48 802 katselukertaa,8.20,/@Nickxar
Bcpm1CRg1Sc,Belfast and the Best of Northern Ireland,2 214 389 katselukertaa,26.09,/@ricksteves
k6J_doDqglM,Simple Minds - Belfast Child - Night Of The Proms - with Sinnead O'Connor,1 161 932 katselukertaa,7.42,/channel/UCXBep4C-pg5oCTrjw3nO-LA
m0ODbFM5RLo,Boney M Belfast,1 369 286 katselukertaa,3.35,/@PlutoMan0
s_VjPzoOWvU,"Belfast: The Don'ts of Visiting Belfast, Northern Ireland",219 219 katselukertaa,13.04,/@woltersworld
q6f-ZC1fyKg,Amazing things to do in and around BELFAST | N Ireland | Travel Guide,46 257 katselukertaa,16.28,/@MemorySeekers
xpQjZp1qlWA,Belfast,577 808 katselukertaa,8.10,/channel/UCmXsU1Qz_5p-84-20E7rKSg
d5vGjCoQM1s,Orbital - Belfast HQ,947 055 katselukertaa,8.09,/@Amphetamine407
