Video Id,Title,View Count,Length,Channel
9rsJSbp9P34,He is dealing publicly! 💊 💉- #Shorts,43 149 948 katselukertaa,1.00,/@No_Way
Yq7Eh6JTKIg,Public Shaming: Last Week Tonight with John Oliver (HBO),18 791 079 katselukertaa,26.45,/@LastWeekTonight
-A3IlRATIsI,"Diogenes, the Publicly-Defecating Philosopher",11 482 969 katselukertaa,4.22,/@SamONellaAcademy
37cRjuP-QbA,POV: The amount of money you have is shown publicly above your head,10 765 858 katselukertaa,0.58,/@IanBoggs
qufa0mHqpoE,I would like to publicly apologize for the destruction of this relationship. -Connor Murphy,9 920 837 katselukertaa,0.08,/@ConnorMurphyOfficial
V1zWA5ofGpc,MOM PUBLICLY EMBARRASSES DAUGHTER ! (what would you do?),9 261 213 katselukertaa,12.50,/@AzzyLand
C6vMT7WGBAM,Taliban execute 2 Afghans publicly,5 922 984 katselukertaa,1.31,/@SarbadaranAfghan
5jjycW0Tuhc,Kim Jong Un Publicly Takes His Aunt's Life,3 098 379 katselukertaa,2.57,/@InformOverload
qnTMx3FZu6E,To Be Publicly Executed Tinted (1925),2 903 871 katselukertaa,1.40,/@britishpathe
ji4Zcc8wZ3E,"Pastors Get Confronted PUBLICLY, then THIS Happens...",2 874 553 katselukertaa,13.50,/@TreasureChrist
-FOCpMAww28,TED's secret to great public speaking | Chris Anderson,2 749 257 katselukertaa,7.57,/@TED
9wLEGUW00Cc,Feminist Gets Publicly Humiliated in Australian TV Debate,2 692 167 katselukertaa,15.01,/@enlightainment2223
L70RuHEfUfA,"She Mocks Jesus Publicly, Then This Happens...",2 452 159 katselukertaa,11.46,/@LivingWaters
umxmHpUPS5A,when you publicly tell someone to check their DMs,1 982 407 katselukertaa,3.00,/@gustoonz
O3iMzdYDfYI,Pooja Hegde Shouting after Seeing Salman Khan Six Pack Abs Publicly during KBKJ Promotion,1 855 478 katselukertaa,2.40,/@fsstarnews
_soByJeDZGQ,Janhvi Kapoor's Sweet Gesture For Sister Khushi Kapoor Publicly Will Melt Your Heart,1 829 185 katselukertaa,2.33,/@ipopdiaries
vcLpPa0ZYfo,Trump gets publicly HUMILIATED in the WORST TV appearance of all time,1 741 872 katselukertaa,16.55,/@MeidasTouch
9jJImPosW9o,Louis C.K. Reflects On Being Publicly Shamed - YMH Highlight,1 671 160 katselukertaa,7.46,/@YMHClips
4o1v7y4Mol4,What could Red Army officers be publicly punished for? #shorts,1 191 325 katselukertaa,0.27,/@great_history
cVTYyx7GvP8,‘I am Sorry’ - Father of Hareem Shah Apologizes Publicly For His Daughter’s Actions,1 183 699 katselukertaa,14.39,/@UrduPointNetwork
