Video Id,Title,View Count,Length,Channel
xIfCyGNn-nA,Avi x Louis Villain - Apollo ft. Sarius,15 315 495 katselukertaa,3.07,/@MoyaLabel
dJdqn5v4Dkw,NewJeans (뉴진스) 'ASAP' Official MV,14 591 890 katselukertaa,2.21,/@HYBELABELS
1Ta8jD8mlt4,Baghpat Nikay Chunav : ASP मनीष मिश्रा ने माइक-कैमरे पर दे डाली गालियां! ऐसे कराए जाते हैं चुनाव?,5 637 084 katselukertaa,0.24,/@UPTakofficial
QPqFYoXS7H4,Kacperczyk - Artysta z ASP,4 950 840 katselukertaa,2.43,/@sbm_label
QXzsKIZKomo,First Dates Usually Don't End Like This,3 697 384 katselukertaa,10.04,/@ActiveSelfProtection
E7Voso411Vs,Step-by-step ASP.NET MVC Tutorial for Beginners | Mosh,3 455 556 katselukertaa,1.07.49,/@programmingwithmosh
IpmCAKq1jG0,Fed Up Clerk Makes Two Robbers Pay Full Retail,3 282 754 katselukertaa,6.09,/@ActiveSelfProtection
LzoS6FMF_Io,Best of 2022 Good Guy Wins Caught On Video,2 560 881 katselukertaa,20.51,/@ActiveSelfProtection
4DvjQICZZ8A,ASP Compilation: My Favorite Defensive Firearm Uses of 2022,2 512 997 katselukertaa,23.47,/@ActiveSelfProtection
ehf5Zr3gn8w,Compton Pot Shop Guard Draws From The Drop,2 278 259 katselukertaa,8.44,/@ActiveSelfProtection
D8kvrYuQHOo,ASP - ME,2 006 558 katselukertaa,4.02,/channel/UCNG3PhRtwD3leBbgTGAjpGg
pSWinxETZKE,Aspirador de Pó | D Billions Músicas Infantis,1 763 351 katselukertaa,2.20,/@dbillions_portuguese
TNpcQQjk87g,ASP - Und wir tanzten,1 716 349 katselukertaa,5.16,/@nightangel696
QJKiVuUOe4g,Arkansas State Police Pursuit Ends in Rollover Crash After a Successful PIT Maneuver,1 683 314 katselukertaa,24.25,/@PoliceActivity
7ZpZs4BTye0,"An Excellent Defensive Firearm Use in Vancouver,  WA",1 655 611 katselukertaa,7.11,/@ActiveSelfProtection
reoGGqRlF7A,Defender Wards Off Robbers By Panic Firing Her Firearm,1 641 192 katselukertaa,6.08,/@ActiveSelfProtection
IR8TJzFwBmk,ASP - Ich will brennen,1 620 091 katselukertaa,4.13,/@silencio2511
C5cnZ-gZy2I,Learn ASP.NET Core 3.1 - Full Course for Beginners [Tutorial],1 569 888 katselukertaa,3.13.18,/@freecodecamp
VfbNTMjkQk8,ASP: Nehmt Abschied/Auld Lang Syne | (Official Gratitude Video) - 4K,1 380 611 katselukertaa,5.33,/channel/UCNG3PhRtwD3leBbgTGAjpGg
4IgC2Q5-yDE,ASP NET Core Tutorial,1 381 473 katselukertaa,5.35,/@Csharp-video-tutorialsBlogspot
