Video Id,Title,View Count,Length,Channel
2oshNfAgGe4,This is my DIY OVENS for a barbecue party 🍖🔥 #Shorts,53 097 410 katselukertaa,0.59,/@Wood_Mood
vdf98mFU7bI,How to make DIY S'mores in a Solar Oven Pizza Box!!!!,29 427 639 katselukertaa,7.59,/@RyansWorld
sPC04C0K5SI,Pizza Stone Oven under $40!! #shorts #pizza #stoneoven #diy #easydiy #pizzastoneoven,26 633 346 katselukertaa,0.44,/@patrickzeinali
oB8LlILAo40,Ovens 30 Day Survival Challenge: THE MOVIE (Canadian Rockies),17 220 778 katselukertaa,1.58.54,/@OvensRockyMountainBushcraft
giF2ohDJ7NQ,How to build a smokeless wood stove with an oven on another level,17 221 013 katselukertaa,13.56,/@Creativeproject2020
LndzWV6iOUc,Building Mini Ovens From Mini Bricks 🧱,14 473 606 katselukertaa,20.46,/@SLICKSLIMESAMLive
3c6ymkgxqhs,Making a pizza oven is simple _  The idea of broken jars,12 540 924 katselukertaa,13.58,/@CreativeCement
pC48dSdLU3k,Creative concept 2 in 1 outdoor multi purpose oven from cement and non iron barrel,11 316 384 katselukertaa,17.37,/@GoodCreativeIdeaDmkt
f1G_CXuXrOE,An Old Construction Worker From Another Planet 🔥 DİY Stone Oven,9 400 280 katselukertaa,12.47,/@unclehajjiskitchen
1GOOmLQiaf4,Puuhella ja uuni _ Ideoita rautarumpuista,9 015 627 katselukertaa,14.08,/@Creativeproject2020
F1kn7sPhvsw,How to make a simple pizza oven at home,8 396 593 katselukertaa,13.52,/@GardenDesign89
wi2icwd1vrE,The Future of Combi Steam Microwave Ovens,8 295 144 katselukertaa,0.24,/@HafeleInd
OjsCEJ8CWlg,One Guy Changed My Pizza Game Forever,8 159 198 katselukertaa,17.04,/@ProHomeCooks
8cYcwmZPnyU,Put 12 Bread Slices Upright In A Wire Rack & Turn On The Oven | Tasty Toasted Sandwiches,8 007 388 katselukertaa,3.17,/@Scrumdiddlyumptious
parxjvYexCM,Creamy Garlic Mushroom Sauce | How To Make Recipe,7 581 526 katselukertaa,6.51,/@ChefJackOvens
c324y0OVqVI,Can This Chef Make A 3-Course Meal With An Easy Bake Oven? • Tasty,7 416 074 katselukertaa,14.03,/@buzzfeedtasty
D9_2qtD8flo,Microwave Oven | How does it work?,7 085 362 katselukertaa,9.21,/@Lesics
krBPCe3qQVU,The Fixies ★ The Oven and The Magnifying Glass ★ Fixies English 2017 | Cartoon For Children,6 494 495 katselukertaa,11.43,/@Fixies
9LDmOtK924g,Wow Wow \ Build oven versatile 2 in 1 from cement + iron drum,6 121 491 katselukertaa,18.16,/@GardenDesign89
khDud-_czvI,Mini Bricks For Big Impression: Building A Mini Oven,5 706 681 katselukertaa,11.01,/@SLICKSLIMESAMDIYComedyScience
