Video Id,Title,View Count,Length,Channel
mH0oCDa74tE,"Group theory, abstraction, and the 196,883-dimensional monster",2 764 483 katselukertaa,21.58,/@3blue1brown
g7L_r6zw4-c,Group Definition (expanded) - Abstract Algebra,796 022 katselukertaa,11.15,/@Socratica
_wFZ5Dbj8DA,Social Groups: Crash Course Sociology #16,651 753 katselukertaa,9.52,/@crashcourse
fcJviY7GlQw,GROUPS with Breathtaking Harmonies Audition on The Voice & Walk The Line,504 516 katselukertaa,20.03,/@TalentSnacks
pZ2e_Hcpw-Q,Group Therapy 545 with Above & Beyond and Capa,48 646 katselukertaa,2.00.05,/channel/UCVE-ybBDg3UHSUylEVdPAsw
uG-FLOi4OOU,Teams versus Groups,216 196 katselukertaa,3.11,/@lisabuchanan1989
3TwgVQIZPsw,How do focus groups work? - Hector Lanz,759 416 katselukertaa,4.47,/@TEDEd
4ks0i9IKMlE,Which is the best in these Groups of 4?,3 345 272 katselukertaa,0.56,/@Sambucha
R8d8KwZOIOM,YG GROUPS,1 191 719 katselukertaa,1.00,/@cheesemy5442
JrRRvqgYgT0,How can groups make good decisions? | Mariano Sigman and Dan Ariely,140 902 katselukertaa,8.37,/@TED
bOvBA7oIIgc,Interest Groups: Crash Course Government and Politics #42,970 077 katselukertaa,8.13,/@crashcourse
NF_qMvysgsY,"The Manhattans, Cadillacs, Drifters, Temptations & Four Tops - Battle of the Groups (@Apollo 1985)",3 232 146 katselukertaa,10.01,/@MyRhythmNSoulTV
JPtKVF9W6mU,Which is the best in these Groups of 7?,3 811 627 katselukertaa,0.59,/@Sambucha
LwqHGYX_gCU,Which is the best in these Groups of 5?,1 673 703 katselukertaa,0.52,/@Sambucha
jhVMBXl5jTA,Simple Groups - Abstract Algebra,115 772 katselukertaa,8.53,/@Socratica
e2dobIGapRY,Top 12 Best K-pop Groups of 2022 🥵 #kpop #shorts,2 225 687 katselukertaa,1.01,/@-Rizeko
kE2DoIj0ZhY,Top 10 most popular K-pop girl groups in Korea right now.,720 250 katselukertaa,0.36,/@xordinayisland2004
ci_kV2vs2BI,Kpop groups that made a small company become very successful #kpop #shorts,1 542 932 katselukertaa,0.48,/@Choi.Aurora
sksINBhcmGQ,kpop groups and their most talented member #shorts #kpop,1 158 483 katselukertaa,0.58,/@kpopfication
