Video Id,Title,View Count,Length,Channel
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,517 692 986 katselukertaa,11.04,/@ChloeTing
2MoGxae-zyo,Do This Everyday To Lose Weight | 2 Weeks Shred Challenge,210 397 292 katselukertaa,14.23,/@ChloeTing
yL_dE81O_mw,7 DAY CHALLENGE 7 MINUTE WORKOUT TO LOSE BELLY FAT - HOME WORKOUT TO LOSE INCHES   Lucy Wyndham-Read,145 240 382 katselukertaa,11.23,/@lucywyndhamread
enYITYwvPAQ,FAST Walking in 30 minutes | Fitness Videos,122 520 630 katselukertaa,31.31,/@LeslieSansonesWalkatHome
AnYl6Nk9GOA,10 MIN AB WORKOUT // No Equipment | Pamela Reif,89 998 638 katselukertaa,10.26,/@PamelaRf1
1f8yoFFdkcY,10 MIN BEGINNER AB WORKOUT // No Equipment | Pamela Reif,80 309 567 katselukertaa,10.30,/@PamelaRf1
afghBre8NlI,5 Minute Butt and Thigh Workout for a Bigger Butt - Exercises to Lift and Tone Your Butt and Thighs,79 024 774 katselukertaa,5.18,/@fitnessblender
1919eTCoESo,10 Min Abs Workout -- At Home Abdominal and Oblique Exercises,78 309 324 katselukertaa,10.13,/@fitnessblender
cvEJ5WFk2KE,30 Minute Boosted Fitness Walk | Walk at Home,77 027 311 katselukertaa,30.23,/@LeslieSansonesWalkatHome
6TmQiugy_qw,Abs Workout 🔥Get that 11 Line Abs in 35 days,75 863 212 katselukertaa,11.08,/@ChloeTing
fcN37TxBE_s,Fat Burning Cardio Workout - 37 Minute Fitness Blender Cardio Workout at Home,73 566 805 katselukertaa,37.10,/@fitnessblender
tj9d6aBOzDo,30 Mins Dance Workout By Bipasha Basu | Full Body Cardio #bipashabasu #workout #zumbafitness,73 536 275 katselukertaa,29.59,/@Shemaroo_Lifestyle
ohgLmY19jNg,"LOSE FAT in 7 days (belly, waist & abs) | 5 minute Home Workout",67 782 716 katselukertaa,5.53,/@LillySabri
-p0PA9Zt8zk,Do This Warm Up Before Your Workouts | Quick Warm Up Routine,67 590 499 katselukertaa,6.27,/@ChloeTing
LUrrN6cEBRQ,30 Min Fat Burning Cardio Workout - Bipasha Basu Unleash 'Full Routine' - Full Body Workout,66 233 785 katselukertaa,29.19,/@Shemaroo_Lifestyle
UBnfm4s7CRA,10 Mins ABS Workout To Get FLAT BELLY IN 30 DAYS | FREE WORKOUT PROGRAM,59 326 460 katselukertaa,11.03,/@ChloeTing
UItWltVZZmE,20 MIN FULL BODY WORKOUT - Beginner Version // No Equipment I Pamela Reif,56 473 477 katselukertaa,21.55,/@PamelaRf1
cbCt69XAUKA,10 MINUTE AB WORKOUT | ALEXIS REN,56 264 381 katselukertaa,9.57,/@alexis
UBMk30rjy0o,20 MIN FULL BODY WORKOUT // No Equipment | Pamela Reif,55 388 519 katselukertaa,20.20,/@PamelaRf1
5cWxgnJgHHs,Hourglass Abs Workout | 10 Minutes,53 524 598 katselukertaa,12.35,/@DaisyKeech
