Video Id,Title,View Count,Length,Channel
4emC0VDQGz8,Frans - If I Were Sorry,40 268 770 katselukertaa,3.41,/channel/UC38oT_j7TBKpAIAu5zLO9Fw
s16YS-k8NP8,OUR HOUSE_( csny) COVER By: Father & Kids @FRANZRhythm FAMILY BAND,50 895 katselukertaa,4.03,/@FRANZRhythm
Ijk4j-r7qPA,Franz Ferdinand - Take Me Out (Video),106 760 950 katselukertaa,4.01,/channel/UCrvJwuMaOeKg1Rb062glUJQ
31sZ9xZr_Ew,Franz Ferdinand - Ulysses (Official Video),12 653 924 katselukertaa,3.15,/@dominorecordco
FY4rp--Jgq4,Franz Liszt's most emotional masterpieces,1 737 206 katselukertaa,1.06.22,/@ashokafedorava9414
TglICY2KmT4,Franz Ferdinand - Echoes with Jehnny Beth - @arteconcert,174 330 katselukertaa,58.16,/@arteconcert
XHwl4GV4lWs,F.Ferdinand Greatest Hits Album - Best Songs Of F.Ferdinand Playlist 2021,210 853 katselukertaa,1.08.27,/@rockmusic174
Z1qPnSZDrAQ,Franz Ferdinand - Walk Away (Official Video),8 529 508 katselukertaa,3.42,/@dominorecordco
Fhim7ql0KDk,Fünf Jahre später ... nach meinem Robert Franz Video.,30 207 katselukertaa,26.30,/@chronischgesund3214
5ueRuueoDrk,karl franz Live Stream patch 4.0,26 katselukertaa,4.23.32,/@monkeybot4088
1OJRRUnY--A,Franz Ferdinand - Do You Want To (Video),13 404 940 katselukertaa,3.36,/channel/UCrvJwuMaOeKg1Rb062glUJQ
w5CTu5RylCM,Franz Ferdinand - Ulysses (Video),630 119 katselukertaa,3.12,/channel/UCrvJwuMaOeKg1Rb062glUJQ
r8k-iy_tWtQ,Franz Ferdinand - The Dark Of The Matinée (Official Video),9 265 884 katselukertaa,4.03,/@dominorecordco
XZ_wzpmVzdE,Franz Ferdinand - Walk Away (Video),3 109 433 katselukertaa,3.42,/channel/UCrvJwuMaOeKg1Rb062glUJQ
Ooq23i-QGBM,Franz Ferdinand - Love Illumination (Official Video),14 681 729 katselukertaa,3.54,/channel/UCrvJwuMaOeKg1Rb062glUJQ
haW_ruZ_Be8,Franz Ferdinand - This Fire (Video),12 992 822 katselukertaa,3.45,/channel/UCrvJwuMaOeKg1Rb062glUJQ
htvDUqTz9_I,CLOSE TO YOU (carpenters) COVER @FRANZRhythm,656 641 katselukertaa,4.02,/@FRANZRhythm
p7diRYLiYzQ,WHATS UP_(4 non blondes) LIVE JAMMING FATHER & KIDS ( @FRANZRhythm )  #franzrhythmstudio,3 125 827 katselukertaa,6.57,/@FranzRhythmMom
