Video Id,Title,View Count,Length,Channel
DhMl3eIcGbI,How to Quote in Under 5 minutes | Scribbr 🎓,347 947 katselukertaa,4.53,/@Scribbr-us
ToVnoyNRivI,Academic Writing: Direct Quoting,6 390 katselukertaa,2.46,/@universityofhertfordshirel895
vF2C7kANUXY,"1 HOUR OF STOIC QUOTES - LIFE CHANGING QUOTES YOU NEED TO HEAR! (Calmly Spoken for Sleep, ASMR)",1 143 560 katselukertaa,1.00.55,/@CalmMotivation
ZQzbGwYRKWs,Powerful Eastern Wisdom - Philosophy Quotes For Life,923 056 katselukertaa,42.25,/@OrionPhilosophy
QbiBzyc4nJc,Great Buddha Quotes That Will Change Your Mind and Life,2 461 katselukertaa,6.04,/@BuddhaQuotes_official
pGQPYJUyWj4,"Quoting, Paraphrasing, & Summarizing",191 743 katselukertaa,2.22,/@laurensthewriteway4406
1PGzTt7_GXA,Threatening use of Quotation Marks,347 645 katselukertaa,5.50,/@Matt_Rose
4DqoQq1zME8,Using Air Quotes wrong your entire life - Air Quotes,3 180 876 katselukertaa,3.18,/@VivaLaDirtLeague
X-TEj6lE04U,Gigi D'Agostino - Quoting ( Suono Libero ),60 605 katselukertaa,4.30,/channel/UC7Sqfp5sOFUI4436LBoB_JQ
nFRl9vTX4QE,50 Stoic Lessons Marcus Aurelius Repeated Every Evening to Master Mindset,30 692 katselukertaa,10.38,/@quotes_official
FCbODCA2VB4,#Kanakkanpatti Siddhar's Most Powerful #Quotes 47 #Sarguru,717 katselukertaa,0.12,/@divinefolder
j5vOsIuX8rc,"Quotation Marks song from Grammaropolis - ""Quote Me!”",499 943 katselukertaa,2.24,/@Grammaropolis
am-7iar5uHc,"Quoting, Paraphrasing and Summarizing",51 969 katselukertaa,6.04,/@byumcom9440
0wQLflDq-yU,Wise Quotes,2 628 554 katselukertaa,4.32,/@RedFrostMotivation
ZTmU3Aqb05E,1 Hour Of The Greatest Motivational Quotes From History,860 561 katselukertaa,1.01.40,/@OrionPhilosophy
oTGstQVMIWU,Quoting Jobs & Price Conditioning,165 588 katselukertaa,27.42,/@SkillBuilder
F_yYYoqkZl8,Quotation Mark Rules | How To Use Quotation Marks | English Writing Essentials | ESL Grammar Lesson,127 410 katselukertaa,14.00,/@SparkleEnglish
73pVhWXaUlM,Guy Who Can’t Stop Quoting Movies (feat. @gustoonz) - Addiction Busters,2 687 492 katselukertaa,4.44,/@ComedyCentral
sEfLolEHfdA,QUOTING IN ACADEMIC WRITING & RESEARCH FOR MASTER CLASS,2 045 katselukertaa,28.52,/@LamdjedElhamelEnglish
