Video Id,Title,View Count,Length,Channel
8JW5hbuuD7A,One Two Buckle My Shoe | COUNTING GAME | Mother Goose Club Playhouse Kids Video,809 524 202 katselukertaa,1.08,/@mgcplayhouse
fJ9g6mUWxpM,Process of making traction wire rope anchor buckle- Good tools and machinery make work easy,187 907 402 katselukertaa,0.15,/@craftspeople
lzhu3_uoQQk,"One, Two, Buckle My Shoe - The Best Songs for Children | LooLoo Kids",174 563 402 katselukertaa,59.04,/@LooLooKids
MMCBFCrZcdg,One Two Buckle My Shoe | Nursery Rhymes | By LittleBabyBum! | ABCs and 123s,141 962 285 katselukertaa,1.25,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
s0dABM4XXHk,Manufacturing buckle spring bending process- Good tools and machinery make work easy,84 129 201 katselukertaa,0.17,/@craftspeople
ad1h8fSqSzw,One Two Buckle My Shoe - The Magic Numbers Song,79 344 880 katselukertaa,2.27,/@ChuChuTV
RHDrDOJwQ1A,Asphalt 8: Airborne - Buckle up for the best Arcade Racing Game!,63 845 742 katselukertaa,0.52,/@AsphaltGames
7IcLcLFFMF0,Buckle My Shoe - Mother Goose Club Playhouse Kids Video,54 255 936 katselukertaa,1.08,/@MotherGooseClub
ARiHneKb_U0,"One, Two, Buckle My Shoe - Amazing Songs for Children | LooLoo Kids LLK",48 697 592 katselukertaa,1.10,/@LooLooKids
9tFsdO2NUnE,Buckle Up Song | Nomad Kids Song,45 722 477 katselukertaa,1.53,/@nomadkidstv2240
bR5qFxsCisA,"One, Two, Buckle my Shoe 👟🕺",40 782 305 katselukertaa,0.06,/@AERENroblox
zlNaDdMoFHU,One Two Buckle My Shoe by Edmondx & Blanco y Sancho #shorts,39 982 137 katselukertaa,0.10,/@thereganbros
c2o3iHgBHgg,Let’s Buckle Up | Car Safety for Kids | Seat Belt Song | Good Habits | Kindergarten Song | JunyTony,37 898 698 katselukertaa,2.57,/@JunyTonyEN
4kNVm_RL248,one two buckle my shoe,37 552 632 katselukertaa,0.16,/@RickOps
YlfqkEylC5s,"Buckle Up Song 💺 🚗 No No, I Don’t Want The Seatbelt || VocaVoca Kids Songs and Nursery Rhymes",35 886 750 katselukertaa,13.30,/channel/UCP_wIKF2ajfM6o-QoLL-YwQ
OyHDoxHQw3g,Buckle My Shoe | Mother Goose Club Playhouse Kids Video,32 510 931 katselukertaa,1.08,/@mgcplayhouse
-lVTr767xmk,The way a belt buckle is tied,27 626 735 katselukertaa,0.09,/@BrilliantArt
ydfbudC4q0w,1 2 Buckle My Shoe #shorts,26 270 696 katselukertaa,0.21,/@LastMinit
jhVJoS6euRQ,1 2 Buckle my Minecraft Shoe,26 062 248 katselukertaa,0.22,/@CoreyTonge
eQE1-znUthY,ONE TWO BUCKLE MY SHOES Phonk Remix on Launchpad #bucklemyshoe #phonk #meme,23 174 261 katselukertaa,0.24,/@RedRubix
