Video Id,Title,View Count,Length,Channel
hPC2Fp7IT7o,Seether - Broken ft. Amy Lee,350 201 372 katselukertaa,4.23,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
FZLILV18ut8,Seether - Remedy,69 096 367 katselukertaa,3.28,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
ET3-t1jFmo0,Seether - Fine Again,63 689 458 katselukertaa,4.05,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
akoYOyky_3c,Fake It,46 758 062 katselukertaa,3.14,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
JeI4Ft8P7ks,Broken-Seether & Amy Lee from Evanescence(Lyrics) HQ FULL,45 377 596 katselukertaa,4.20,/@dreamgirlmusic
FaIcxFBhTM8,Broken,43 584 710 katselukertaa,4.20,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
I7imqO-OBVk,Seether - Careless Whisper,40 355 335 katselukertaa,4.56,/@SeetherRarities
BDKM181eTsM,Seether - Breakdown,37 685 781 katselukertaa,3.29,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
202fjZZO-tI,Seether - Words As Weapons (Official Music Video),37 122 774 katselukertaa,3.59,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
gy8HPSIFXEM,Seether - Fake It,35 990 137 katselukertaa,3.22,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
Z3_lIPESVTw,Seether - Same Damn Life,34 480 333 katselukertaa,4.36,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
4NMxwbn_QoU,Seether - Country Song,30 018 792 katselukertaa,3.50,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
OoDWlbdJw7Y,Fine Again,26 350 608 katselukertaa,4.04,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
V8Ffhvjl46E,Remedy,24 825 286 katselukertaa,3.28,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
srRRYZpb6Mg,Seether - Broken (Live),24 283 928 katselukertaa,4.13,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
qP6JDLQF23g,Seether - Rise Above This,23 589 466 katselukertaa,3.30,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
QkJzemljk8s,Seether - Driven Under,23 500 039 katselukertaa,4.35,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
E1jNw8SreSE,Careless Whisper,18 026 219 katselukertaa,4.57,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
zBXkWVZD4qE,Seether - Truth,17 878 740 katselukertaa,3.49,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
mF53On_P7qI,Seether - Gasoline,17 333 976 katselukertaa,2.48,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
