Video Id,Title,View Count,Length,Channel
7lvMNLhJrb0,Faith No More - Evidence (Official Music Video),21 237 568 katselukertaa,3.57,/@indiemixtape
TXuoHg9pSS8,"Evidence - Josh Baldwin, featuring Dante Bowe",4 513 198 katselukertaa,7.22,/channel/UCbertc-gMbkkHuSmg0qwnxw
ow0dlCS2HH4,Evidence - Throw It All Away (Prod. By Alchemist) [Official Video],6 741 608 katselukertaa,3.10,/@rhymesayers
Q6jD7N1HvbI,Evidence (Studio) - Josh Baldwin,3 603 428 katselukertaa,4.03,/channel/UCbertc-gMbkkHuSmg0qwnxw
CtxFe_fF6NM,Evidence (feat. Naomi Raine) | TRIBL | ReFRESH Worship,1 570 702 katselukertaa,8.59,/@TRIBL
R6987o-h3JI,Evidence - To Be Continued... (Official Video),1 572 821 katselukertaa,4.02,/@rhymesayers
R3iqex9EqmE,Evidence,1 017 466 katselukertaa,5.20,/channel/UCbirjI1K3MGu0-Y1gTBNR5w
E6YjQHUbz38,Evidence - Lost In Time (Park Jams) [Official Video],600 415 katselukertaa,3.28,/@rhymesayers
fYpjplfkaZc,Evidence - The Weatherman LP [Full Album],370 332 katselukertaa,1.09.29,/@TheWeathermanLP
3lDvD-O9xhg,Evidence - Josh Baldwin (Lyrics),1 523 592 katselukertaa,4.03,/@iWorshipLyrics
fEK4FttsCTM,Evidence - You (prod. DJ Premier) [Official Video],12 794 038 katselukertaa,4.08,/@rhymesayers
APStAKRV8yE,Evidence - Weather or Not (Full Album Stream),1 254 689 katselukertaa,55.36,/@rhymesayers
7_6T1WiPmRA,Evidence - Josh Baldwin | Moment,503 379 katselukertaa,9.11,/channel/UCbertc-gMbkkHuSmg0qwnxw
z7RCS6MIwyA,Evidence - Israel & New Breed,327 716 katselukertaa,6.13,/channel/UCIl3H4ut9HZrET6_FHobeaA
8cRDx9-ODUc,Evidence - Jim Dean (Prod. by Nottz) [Official Video],3 386 158 katselukertaa,4.04,/@rhymesayers
fSczgyksQfs,Evidence | FBA Worship,8 053 katselukertaa,4.11,/@FBAWorship
8JqJzvUB6SQ,Evidence - Unlearning (Official Video),841 839 katselukertaa,2.57,/@rhymesayers
qweSlfP6BtI,Thelonious Monk - Evidence - Japan (1963),503 155 katselukertaa,8.46,/@vvoicieck
vPMAZ0XEGmM,PRIME CIRCLE - Evidence (OFFICIAL MUSIC VIDEO),420 218 katselukertaa,3.14,/channel/UCMbxeKrFvHgCPH6aY5U9wHw
