Video Id,Title,View Count,Length,Channel
xgQRX_5_qt8,perang bintang qori compaq | mumin aenul mubarok salman amrillah sidiq mulyana abdullah fikri dll,2 119 325 katselukertaa,35.05,/@MuminAenulMubarok
5rPr2JSKeQ0,Compaq Portable 1 Restoration - Part 1,1 279 697 katselukertaa,18.44,/@The8BitGuy
TaWm35Yteow,Remember COMPAQ? – Where Are They Now,934 753 katselukertaa,6.59,/@techquickie
FGj56PLYUSI,"""I Wouldn't Watch This Commercial"" - JOHN CLEESE Compaq Ad",886 686 katselukertaa,0.31,/@CompaqVet
5fju5eRxdRY,Compaq Portable Restoration-Part 2,777 300 katselukertaa,16.17,/@The8BitGuy
FeJAyYM51QQ,Replacement Keyboard Key HP Pavilion Compaq Presario Repair Guide G62 G72,562 591 katselukertaa,9.57,/@laptopkeycom
HEMhpInIACk,Compaq and Hyperion - The First IBM Clones,528 997 katselukertaa,15.27,/@The8BitGuy
_48TboigK9g,How to Reset / Restore / Remove BIOS Password on a HP Compaq DC5850,404 017 katselukertaa,2.51,/@weeecyclevideos
RlmzwZXa-Ww,"""Portable 2 Compared to This Fish"" - JOHN CLEESE Compaq Ad",400 764 katselukertaa,1.49,/@CompaqVet
oRyd2oRjL_Y,"Tech from Texas Part 2: Midway, DeLorean, Compaq, NASA",303 868 katselukertaa,35.43,/@The8BitGuy
BKmJy9L1kz8,Renew 10 Year old Abandoned PC HP Compaq dc7700 - Does it run with Window 10 Pro?,282 302 katselukertaa,25.46,/@MRNVCDIY
5VqnJ8eG5cc,"The Trash Picked Compaq Portable 1! - Overview, Cleaning, and Diagnosis (Part 1)",269 650 katselukertaa,30.15,/@MichaelMJD
Qt-0lqkJUKE,LGR - Compaq Presario 425 MS-DOS PC Overview,249 262 katselukertaa,10.59,/@LGR
ciXNWAzmL3s,"""Forget All Our Earlier Commercials""- JOHN CLEESE Compaq Ad",246 520 katselukertaa,0.29,/@CompaqVet
mF0rmeRq12g,"""How To Spell Compaq"" - JOHN CLEESE Compaq Commercial",225 884 katselukertaa,0.41,/@CompaqVet
8672ST69Jis,HP Compaq Desktop: Computer Keeps Making 5 Beep Sound,205 243 katselukertaa,1.20,/@Itjungles
oy680t5BjvU,HP Compaq Mini 110c netbook,205 093 katselukertaa,4.44,/@notebookitalia
Ek30eSDrWZ0,Compaq Presario CQ56 Review,183 509 katselukertaa,7.31,/@AnthonyKlun
f_8uprSar2U,LGR - Compaq Contura Aero 4/33c MS-DOS Laptop Overview,180 615 katselukertaa,10.46,/@LGR
O_UyCQh6pys,Compaq Presario CQ56 Laptop Screen Replacement Procedure,177 734 katselukertaa,13.32,/@ScreenSurgeons
