Video Id,Title,View Count,Length,Channel
VPqJKl01gsI,"Exploring Ely, Cambridgeshire 2022 | Ely Cathedral and Oliver Cromwell's House (with captions)",10 245 katselukertaa,25.10,/@LivingWalks
T3y5bt_4BQ0,Escape to the Country S21E51 - Cambridgeshire,57 017 katselukertaa,42.10,/@Escape.to.the.Country
1LLpQQCYx4A,Family House Search in Cambridgeshire | Location Location Location| All Homes,121 681 katselukertaa,47.09,/@BanijayHomeandGarden
WOriG7LSBIM,Cambridge | Cambridgeshire | England | UK | Europe | 24/10/2021 | Walk,8 090 katselukertaa,1.28.41,/@walkthroughtime8373
jZZauS4ubPI,Exploring Cambridge | A Walk Through A Beautiful English City,13 865 katselukertaa,1.05.41,/@FreeToursbyFootLondon
BGqnNNa5o1w,"12 Things To See & Do In CAMBRIDGE, ENGLAND | UK Travel Guide",123 432 katselukertaa,17.36,/@OurTravelPlace
2_rjwlly09A,Father and son shot dead in Cambridgeshire,276 568 katselukertaa,2.29,/@Channel4News
VRUxXMWLm9U,St Ives Cambridgeshire England Town Walk,5 271 katselukertaa,4.02,/@LetsexploreUKtogether
I8anWmKb7OQ,Cambridge -  Cambridgeshire - England,18 849 katselukertaa,2.00,/@theworldoftravel2407
qQrX1BOW15k,Top 10 Places to Visit in Cambridge | England - English,17 846 katselukertaa,4.31,/@ApricotWanderers
SxcBKmJRRuQ,Escape to the Country - Season 2022 |  NEW Cambridgeshire 1 🏠 Full Episodes,6 325 katselukertaa,46.09,/@bbtech3935
upgYxAxEwiw,Walks in England: Exploring Ely in Cambridgeshire,14 823 katselukertaa,10.14,/@RichardVobes
ko8jwDGLwe4,10 Things to do in Cambridge Travel Guide | London Day Trip,157 987 katselukertaa,10.04,/@samuelandaudrey
vD1VteKVXmI,Ely - Cambridgeshire,404 katselukertaa,10.45,/@MovingNorthEast
Z_hX_IgLnBI,"Places To Live In The UK - The City Of CAMBRIDGE , Cambridgeshire  CB1 , England",10 508 katselukertaa,26.49,/@ourplanetdiaries
V8DV8kjlBg8,How the Cambridgeshire town of Peterborough has changed in recent years…,49 483 katselukertaa,2.24,/@HistoryDebunkedsimonwebb
xivbb6z3sXk,"""ELY"" Top 20 Tourist Places | Ely Cambridgeshire Tourism | ENGLAND",2 336 katselukertaa,3.02,/@TopTouristPlaces
7WKNWKc1auU,"Exploring Cambridge City, England - A Walk Through Central Cambridge",25 218 katselukertaa,21.15,/@WalkingBeast
5dFwybqoZS0,Cambridgeshire Village Walks. Part 3: Fulbourn and the Wilbrahams.,284 katselukertaa,17.22,/@arcadia449
-y_NmpxZPjM,Cambridge is More Than a University Town,308 599 katselukertaa,3.55,/@business
