Video Id,Title,View Count,Length,Channel
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,5 029 853 921 katselukertaa,4.31,/channel/UCSY5V7BJSrxNvvBF0Drslow
FzG4uDgje3M,El Chombo - Dame Tu Cosita feat. Cutty Ranks (Official Video) [Ultra Records],4 439 205 981 katselukertaa,2.33,/@ultrarecords
CevxZvSJLk8,Katy Perry - Roar,3 871 387 738 katselukertaa,4.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
60ItHLz5WEA,Alan Walker - Faded,3 514 373 782 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
YqeW9_5kURI,Major Lazer & DJ Snake - Lean On (feat. MØ) (Official Music Video),3 458 511 587 katselukertaa,2.59,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
PT2_F-1esPk,The Chainsmokers - Closer (Lyric) ft. Halsey,2 958 669 026 katselukertaa,4.22,/channel/UCq3Ci-h945sbEYXpVlw7rJg
uelHwf8o7_U,Eminem - Love The Way You Lie ft. Rihanna,2 663 934 242 katselukertaa,4.27,/channel/UCfM3zsQsOnfWNUppiycmBuw
fLexgOxsZu0,Bruno Mars - The Lazy Song (Official Music Video),2 624 427 959 katselukertaa,3.20,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
ixkoVwKQaJg,"DJ Snake - Taki Taki ft. Selena Gomez, Ozuna, Cardi B (Official Music Video)",2 497 186 839 katselukertaa,3.52,/channel/UC_x8HoD18XJkILQBreVENUQ
PIh2xe4jnpk,MAGIC! - Rude (Official Video),2 406 454 471 katselukertaa,3.46,/channel/UCZ2KbFug6U6DO02xIIu2JAA
rYEDA3JcQqw,Adele - Rolling in the Deep (Official Music Video),2 330 158 749 katselukertaa,3.54,/channel/UCsRM0YB_dabtEPGPTKo-gcw
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),2 187 189 070 katselukertaa,4.08,/channel/UCq3Ci-h945sbEYXpVlw7rJg
UprcpdwuwCg,twenty one pilots: Heathens (from Suicide Squad: The Album) [OFFICIAL VIDEO],2 089 296 449 katselukertaa,3.38,/@fueledbyramen
YykjpeuMNEk,Coldplay - Hymn For The Weekend (Official Video),1 953 331 990 katselukertaa,4.21,/channel/UCDPM_n1atn2ijUwHd0NNRQw
0HDdjwpPM3Y,"Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj",1 947 271 037 katselukertaa,4.23,/channel/UC4pEp0mo54WhEBCTYvjVDJA
V1Pl8CzNzCw,"Billie Eilish, Khalid - lovely (Official Music Video)",1 889 772 841 katselukertaa,3.21,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
2S24-y0Ij3Y,BLACKPINK - 'Kill This Love' M/V,1 868 460 657 katselukertaa,3.14,/channel/UCOmHUn--16B90oW2L6FRR3A
1G4isv_Fylg,Coldplay - Paradise (Official Video),1 769 904 253 katselukertaa,4.21,/channel/UCDPM_n1atn2ijUwHd0NNRQw
L3wKzyIN1yk,Rag'n'Bone Man - Human (Official Video),1 758 307 728 katselukertaa,3.18,/channel/UCuRwdG_2dvII6VaJPppXqAw
JRfuAukYTKg,David Guetta - Titanium ft. Sia (Official Video),1 755 642 394 katselukertaa,4.06,/channel/UC1l7wYrva1qCH-wgqcHaaRg
