Video Id,Title,View Count,Length,Channel
a5XWCulNpi0,Buba Corelli & Jala - Kalashnikov (Official HD Video),10 446 649 katselukertaa,3.07,/@BluntBylonBeatzz
W5NjkD0dhN0,Jala & Buba Corelli - Trinidad & Tobago (Official HD video),9 992 914 katselukertaa,3.09,/@BubaCorelliJalaBratOfficial
Tg7Waylti08,CU20W: Trinidad & Tobago vs. Haiti,6 811 064 katselukertaa,2.00.00,/@concacaf
oYEpbgHcZvk,Jala & Buba Corelli - Trinidad & Tobago,3 609 386 katselukertaa,3.07,/@ChoppedTVSa
WXOuM4wTTxU,First time in Trinidad and Tobago!! 🇹🇹 20-HOUR STREET FOOD TOUR - Ultimate Food in Port of Spain!!,3 606 980 katselukertaa,51.38,/@MarkWiens
m8Q4F4yspy0,Trinidad i Tobago,3 130 745 katselukertaa,3.07,/channel/UCS0QzK63VuLmYBSMH6IcEUA
vtdnfA5ZZds,"1,463,700 Scoville!! 🌶 SCORPION CHILI PEPPERS - Spiciest Food in Trinidad & Tobago!!",2 327 596 katselukertaa,29.39,/@MarkWiens
DwDoX8BZdck,Indian Food YOU WON’T Find in India!! EXTREME DOUBLES + Curry Roti in Trinidad & Tobago!!,2 282 196 katselukertaa,33.13,/@MarkWiens
EIr7l03Rzvk,Greatest Ever Afro-Caribbean Food!! BACKYARD CREOLE COOKOUT in Paradise Island Tobago!!,2 081 241 katselukertaa,35.56,/@MarkWiens
FXwVv_Ct_yg,Crab and Dumplings!! 🦀 NATIONAL FOOD in Tobago Island + Breadfruit Roast & Dirt Oven!!,1 995 197 katselukertaa,32.56,/@MarkWiens
ADefq2E9kGM,"Trinidad’s Seafood Queen!! 🦞 LOBSTER MOUNTAIN + Breadfruit Oil Down in Toco, Trinidad!!",1 774 177 katselukertaa,37.55,/@MarkWiens
xHdPzuiBhcc,A Tour of Trinidad's Market,1 757 971 katselukertaa,8.55,/@culinaryinstituteofamerica
bM4UBnv71Xk,Bake and Shark!! #1 FAST FOOD in Trinidad and Tobago - Maracas Bay!!,1 597 662 katselukertaa,37.28,/@MarkWiens
4MMyx8V6td8,Street food in Trinidad and Tobago 🇹🇹 !! #VisitTrinidad #shorts,1 308 272 katselukertaa,1.00,/@MarkWiens
4pzD2vR24Po,King of Curry Goat & Duck!! FAVORITE FOODS in Trinidad & Tobago - Caura River Lime!!,1 071 876 katselukertaa,27.36,/@MarkWiens
ZTybOQsrGMI,15 Things You Didn’t Know About Trinidad and Tobago,1 019 959 katselukertaa,15.24,/@alux
D9ak4NfE108,Kes ft. Joss Stone - Trinidad & Tobago,534 804 katselukertaa,5.16,/channel/UCr3uoU9jGjXXb8MTCO6zBeA
CNr0UoqcPXU,Jonas Rathsman - Tobago (Official Video),489 873 katselukertaa,4.49,/@DefectedMusic
J4AD7_NHtB8,TOBAGO: TRAVEL GUIDE Trinidad & Tobago - ALL top sights in 4K + Drone,487 276 katselukertaa,13.27,/@WoutoftheWorld
