Video Id,Title,View Count,Length,Channel
G6AUmMaiWwc,"How to use ""whereas""",6 778 katselukertaa,2.10,/@TeacherMikeEnglish
ZdCHAPKiweM,Difference between 'Whereas' & 'while',61 661 katselukertaa,0.56,/@papateachme
K9UJaqQDnjo,🔵 Whereas Meaning - Define Whereas - Whereas Examples - Linkers - Coordinationg Conjunctions,2 090 katselukertaa,5.09,/@iswearenglish
CkzBzBtKW9c,Compare and contrast with WHEREAS,30 388 katselukertaa,14.19,/@CrownAcademyEnglish
4_c_wQjV_F4,DO I USE WHEREAS or WHILE?,4 252 katselukertaa,2.18,/@trinitytsukltd366
tGMy6oMjtSE,Contrasting: Whereas | While | On the Other Hand,14 928 katselukertaa,9.54,/@WorldwideSpeak
YdMnPJXbAA8,Jalifa - Whereas [Official Video 2022],58 484 katselukertaa,3.39,/@reggaeville
33aNWXWldLE,"ALTHOUGH, DESPITE & WHEREAS... WHICH ONE TO USE?🤔",2 438 katselukertaa,6.41,/@EnglishwithCarla
j0Y08VUy4TM,Everyday Grammar: While vs. Whereas,31 177 katselukertaa,2.01,/@voalearningenglish
Ks3wdn6gb3I,But or Whereas for Compare and Contrast,17 472 katselukertaa,7.52,/@Erlkis
LkdaVW2aphk,WHEREAS - Meaning and Pronunciation,175 katselukertaa,0.57,/@accenthero-americanenglish1740
Fjf5pGX261A,WHEREAS meaning with examples in sentences,1 194 katselukertaa,0.53,/@WHIZBUSTERS
FVQsVKYf7Xo,"How to Pronounce Where is, Whereas and Where's, and Which to Use",1 890 katselukertaa,3.57,/@SpeechModification
Ayr65Mku7Ks,English Vocabulary Builder: WHEREAS - conjunction (Pronunciation & Usage),119 katselukertaa,1.52,/@MainStreetEnglish
TP3rsx8Nm7g,"Contrasting: whereas, while, although, even though, but, yet",138 635 katselukertaa,24.41,/@WritetotheTop
_42isB2nxRI,Whereas Meaning,7 482 katselukertaa,0.22,/@SDictionaryEd
TpOyTyqwPHk,Whereas | Whereas in English | Use of Whereas | How to use whereas in Grammar | Whereas in Sentences,398 katselukertaa,0.16,/@EnglioMatic1984
zjS7Eho8gdA,HOW TO USE WHEREAS IN ENGLISH SPEAKING,56 840 katselukertaa,6.03,/@EnglishWithChandan
BxWDr8iDLmQ,whereas,16 379 katselukertaa,1.51,/@EnglishLanguageAcademy.
PYXQXhQHxMs,"English Grammar - ''Whereas'', While''', ''Whilst'', ''When'', ''Meanwhile'' -Words to show Contrast",11 590 katselukertaa,12.14,/@speakenglishwithjohn8244
