Video Id,Title,View Count,Length,Channel
LfPYX03_4rA,"Drake, 21 Savage - Major Distribution (Audio)",10 247 786 katselukertaa,2.51,/channel/UCByOQJjav0CUDwxCk-jVNRQ
bPFNxD3Yg6U,The Shape of Data: Distributions: Crash Course Statistics #7,502 318 katselukertaa,11.23,/@crashcourse
WDM4Xdnb9w4,"50 Cent - Major Distribution (Explicit) ft. Snoop Dogg, Young Jeezy",29 421 236 katselukertaa,4.24,/channel/UC8zJedg1f4sKnyuHWeS6vyw
8idr1WZ1A7Q,"Binomial distributions | Probabilities of probabilities, part 1",1 967 808 katselukertaa,12.34,/@3blue1brown
UdAD2pOalmY,What is a distribution?,40 082 katselukertaa,3.26,/@365DataScience
rzFX5NWojp0,"The Normal Distribution, Clearly Explained!!!",1 027 519 katselukertaa,5.13,/@statquest
zeJD6dqJ5lo,But what is the Central Limit Theorem?,2 539 522 katselukertaa,31.15,/@3blue1brown
gwVEEUg8PBY,Distributions - Part 1 - Motivation and Delta Function,49 213 katselukertaa,9.49,/@brightsideofmaths
2tuBREK_mgE,"Z-Scores, Standardization, and the Standard Normal Distribution (5.3)",1 002 804 katselukertaa,6.57,/@Simplelearningpro
b9a27XN_6tg,Probability: Types of Distributions,293 765 katselukertaa,7.24,/@365DataScience
LXEXxNGOJAM,Stray Kids - S-Class (특) Line Distribution + Lyrics Karaoke PATREON REQUESTED,354 568 katselukertaa,3.47,/@random_k
cy8r7WSuT1I,Why π is in the normal distribution (beyond integral tricks),1 164 580 katselukertaa,24.46,/@3blue1brown
sojkMTCvxm8,IVE - I AM (Line Distribution + Lyrics Karaoke) PATREON REQUESTED,781 975 katselukertaa,3.32,/@random_k
gD9LiXpq0Tk,Pharmacokinetics | Drug Distribution,115 704 katselukertaa,29.39,/@NinjaNerdOfficial
afr6c2JIewc,What is Distribution Management?,60 973 katselukertaa,0.45,/@NetSuite
2hUYHn5yZxM,LE SSERAFIM - UNFORGIVEN (feat. Nile Rodgers) (Line Distribution + Lyrics Karaoke) PATREON REQUESTED,622 084 katselukertaa,3.30,/@random_k
cqK3uRoPtk0,Constructing a probability distribution for random variable | Khan Academy,1 294 948 katselukertaa,6.47,/@khanacademy
CjF_yQ2N638,"Standard Normal Distribution Tables, Z Scores, Probability & Empirical Rule  - Stats",1 819 105 katselukertaa,51.03,/@TheOrganicChemistryTutor
Kfpp2iskH1U,TWICE - Set Me Free (Line Distribution + Lyrics Karaoke) PATREON REQUESTED,524 704 katselukertaa,3.31,/@random_k
