Video Id,Title,View Count,Length,Channel
faFtIcXTS5M,Loss,265 519 katselukertaa,3.49,/channel/UCrG79h7C1HXASa-tig9RMaQ
CIudGhD4FgA,The Loss,563 692 katselukertaa,3.16,/channel/UCYEIC1WKHEJHR971HIySQMg
9a_4ymOUf3A,НЕ СМОГ ОПОЗНАТЬ ДАЖЕ РОДНОЙ МУЖ Индия #loss,31 011 katselukertaa,15.34,/@loss6555
V7iHOPpKRJc,Drake - Losses (Audio),5 475 736 katselukertaa,4.33,/channel/UCByOQJjav0CUDwxCk-jVNRQ
dSeA3DSnb-A,TOTAL FARM LOSS,2 180 774 katselukertaa,21.00,/@MillennialFarmer
TebCHHCw9rY,CTRL+ALT+DEL | SLA:3,2 342 037 katselukertaa,34.11,/@hbomberguy
nvofZaBh7wA,Ali Siddiq: THE DOMINO EFFECT part 2 LOSS   [FULL Comedy Standup Special],3 097 305 katselukertaa,1.30.23,/@AliSiddiqComedy
j388ZhPm5y0,Dr. Jordan Peterson on dealing with loss,345 499 katselukertaa,7.17,/@timnsara1186
6NtFYeJ-WK4,Generation Loss || The Social Experiments - Episode 1: The Spirit of The Cabin,2 218 374 katselukertaa,1.35.45,/@RanbooVODS
r5inVONkOKQ,KSI x Lil Wayne - Lose [Official Music Video],28 926 964 katselukertaa,3.33,/channel/UCVtFOytbRpEvzLjvqGG5gxQ
YRzJse88QcE,Kell Kay ft Eli Njuchi & Hyphen - Loss ( Official Music Video),2 438 716 katselukertaa,5.10,/channel/UCeCTy9tGhtc0vFmyQIXBQIQ
_OVVgSOaiUE,Loss,7 472 204 katselukertaa,10.03,/@jacksepticeye
Att8P0C40FU,Heartbreak and Loss,325 182 katselukertaa,16.56,/@DryCreekWranglerSchool
YYVaow6Z7fs,NIKI - Lose (Official Music Video),31 401 342 katselukertaa,4.34,/@88rising
FmFx69N-qLQ,Loss for Words - William McDowell feat. Trinity Anderson & Queenija Morris (Official Live Video),1 600 760 katselukertaa,6.28,/channel/UC2DG1coLhDhGucGc05JX-0A
1ixNw_iYB04,Nicky Genius - Loss (Official Video) ft. Holy Ten,3 506 433 katselukertaa,2.47,/channel/UCqOR0Rg7bQhIpNUOGuunG7w
J6itxrDyQWM,Generation Loss || The Social Experiments - Episode 2: The Mastermind of The Warehouse,1 292 098 katselukertaa,2.05.05,/@RanbooVODS
ex0NwMcf8iE,Eddy Kenzo - Sitya Loss (Official Music Video),54 972 979 katselukertaa,4.37,/channel/UCxNKVc2pE3IDRge9dHEZGEw
GZ3zL7kT6_c,Teddy Swims - Lose Control (Live),9 600 940 katselukertaa,4.01,/channel/UCb-ikMqe9iS8GjG7WgGwCrQ
