Video Id,Title,View Count,Length,Channel
7h2ryr_uUEs,Zoé - Labios Rotos (MTV Unplugged),684 642 007 katselukertaa,4.23,/channel/UCjstvmhLQiLmNDr7tiswbQg
lMi4QmNHSDg,Prometiste (MTV Unplugged) [En Vivo],554 973 498 katselukertaa,4.16,/channel/UC-N64vzpIAqoTgKMeOxCDhA
fregObNcHC8,Nirvana - The Man Who Sold The World (MTV Unplugged),489 298 210 katselukertaa,3.38,/channel/UCFMZHIQMgBXTSxsr86Caazw
6W4L2O-JQ-w,Zoé - Luna (MTV Unplugged),366 097 902 katselukertaa,5.02,/channel/UCjstvmhLQiLmNDr7tiswbQg
HJqlA_HTEU8,Zoé - Soñé (MTV Unplugged),358 579 698 katselukertaa,3.53,/channel/UCjstvmhLQiLmNDr7tiswbQg
Pvope7xOzHg,Los Auténticos Decadentes - Amor (Ft. Mon Laferte) [MTV Unplugged],166 220 130 katselukertaa,5.45,/@popartdiscos
OUeaAOIAbXs,50 Cent - In Da Club (MTV Version),154 916 979 katselukertaa,4.10,/channel/UC8zJedg1f4sKnyuHWeS6vyw
5zQzh1UqNIw,Marshmello Ft. Anne-Marie & Bastille - FRIENDS / HAPPIER | 2018 MTV EMA Live Performance,144 732 659 katselukertaa,4.19,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
agFMqNB9BYM,The Chainsmokers - Closer ft. Halsey (Live from the 2016 MTV VMAs),136 186 279 katselukertaa,4.10,/channel/UCq3Ci-h945sbEYXpVlw7rJg
5U9uP6riAZM,"'Laadki' - Sachin-Jigar, Taniskha S, Kirtidan G, Rekha B - Coke Studio@MTV Season 4",122 202 152 katselukertaa,9.49,/@cokestudioindia
AhcttcXcRYY,Nirvana - About A Girl (MTV Unplugged),120 810 580 katselukertaa,3.05,/channel/UCFMZHIQMgBXTSxsr86Caazw
wTP2RUD_cL0,Dire Straits - Money For Nothing (Official Music Video),118 193 213 katselukertaa,4.39,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
RQ9BWndKEgs,Beyoncé - Deja Vu (MTV Video Version) ft. Jay-Z,117 863 724 katselukertaa,4.03,/channel/UCuHzBCaKmtaLcRAOoazhCPA
dhZTNgAs4Fc,My Chemical Romance - I'm Not Okay (I Promise) [Dialogue/MTV Version],110 852 772 katselukertaa,3.25,/channel/UCCZGYab5SpD0I7Z5JqJZgww
p9Ygppti7YI,Don’t Stop The Music / Only Girl (In The World) / We Found Love / Where Have You Been (...,99 129 664 katselukertaa,3.53,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
-xKM3mGt2pE,a-ha - Take On Me (Live From MTV Unplugged),97 568 891 katselukertaa,3.50,/channel/UCeEi1My3KTXHT0SG1JkR9gA
aWmkuH1k7uA,Nirvana - All Apologies (MTV Unplugged),95 803 664 katselukertaa,3.40,/channel/UCFMZHIQMgBXTSxsr86Caazw
lA041ndP2BE,Miguel Bosé - Te amaré - MTV Unplugged (Videoclip Oficial),93 622 492 katselukertaa,5.17,/channel/UCpt6OaDIQ8YEXXF0Hl2v6VA
yis5xfSe1eI,9 ‘Fear Factor’ Challenges That’ll Keep You Up At Night | MTV Ranked,93 242 326 katselukertaa,16.40,/@MTV
GK_iZ5schGI,Emmanuel - La Chica De Humo (MTV Unplugged),90 455 354 katselukertaa,5.03,/channel/UC4LibKV_vFWeKF9Y3136xjw
