Video Id,Title,View Count,Length,Channel
uzR5jM9UeJA,Anastacia - Left Outside Alone (Music Video),106 359 193 katselukertaa,3.51,/channel/UCr4T3zE6wmd39NCe_LFpqDw
TnOy6HEf7HU,Anastacia - I'm Outta Love (PCM Stereo),90 895 894 katselukertaa,4.04,/channel/UCr4T3zE6wmd39NCe_LFpqDw
GIn8trrocC0,Anaesthesia - General anaesthetic,55 250 981 katselukertaa,5.48,/@RichardsonsFaceHospitals
VGlmwsydBF0,Funny kids high on anesthesia,33 612 299 katselukertaa,6.40,/@BabiezTV
PE_TiQ1E0UI,Girl proposes  to nurse on anesthesia!!!,31 874 368 katselukertaa,4.01,/@avaingebritson1855
bC8EmPA6H6g,Slash ft.Myles Kennedy & The Conspirators - Anastasia | Live in Sydney,26 889 289 katselukertaa,8.32,/@Moshcam
h_4GOEqTyLQ,Top 5 Anesthesia Reactions! 😵,26 694 817 katselukertaa,16.21,/@topthingsyt
U6jCRskVlLk,open heart surgery | #shortsvideo | Bypass Surgery | #shorts | heart beat,24 267 571 katselukertaa,0.27,/@ShahdolDiaries
7LOrlxQ_ih4,Here’s another one for those who wanted it,19 917 645 katselukertaa,0.32,/@Urfavsmartblonde
B_tTymvDWXk,How does anesthesia work? - Steven Zheng,16 801 480 katselukertaa,4.56,/@TEDEd
xZbrohWvRdQ,Epidural anesthesia || loss of resistance  technique #shorts #viral,13 809 629 katselukertaa,0.39,/@allaboutanaesthesia5464
r5ugnI6kuYQ,She didn't recognize him after anesthesia 😂,11 386 145 katselukertaa,1.00,/@Newsnercom
v14JlULFb0c,After Surgery Rant FUNNY,10 093 201 katselukertaa,6.15,/@dylan.schiddy
WA-NPIOdCLc,'Show me your t***': Patient's hilarious rant after anaesthetic - Daily Mail,9 813 849 katselukertaa,4.01,/@dailymail
RvZ5nceWH8k,The Anesthesia Challenge 2: Can Nick stay awake for more than 6 seconds?,9 540 343 katselukertaa,0.59,/@jynx2706
7j4Z5eBy8F4,Dubai was lit (Full Video),8 223 110 katselukertaa,5.41,/@toness
f-qdpEdSjY0,Crying Baby Gets a Deep Sleep Anesthesia for Surgery,8 198 771 katselukertaa,11.54,/@RichardsonsFaceHospitals
kZNMvztBUwM,08 Slash - Anastasia,7 567 479 katselukertaa,6.10,/@SlashedLove
_OfZVXL15o0,The Anesthesia Challenge. How long can Nick stay awake?,7 490 421 katselukertaa,0.53,/@jynx2706
axexkReRvKc,Anesthesia after my surgery was not fun😅 OUCH! feel free to giggle haha,6 992 154 katselukertaa,0.19,/@theskym
