Video Id,Title,View Count,Length,Channel
Hl9iVr3ZXR8,GUESS THE FOOTBALLER Ft Trent Alexander-Arnold,21 119 901 katselukertaa,25.52,/@BetaSquad
BvEs-zkHOxg,TRENT ALEXANDER-ARNOLD'S FIRST 50 PREMIER LEAGUE ASSISTS,594 372 katselukertaa,14.33,/@LiverpoolFC
1NCZESB6-Pw,WE FOUND A HUGE PROBLEM...,192 554 katselukertaa,31.04,/@TrentandAllie
dVERIg3FlIM,Rolling Floor Joists | The Race Against Winter!!,198 433 katselukertaa,32.15,/@TrentandAllie
FozTUcMAceY,"""I'm A Big Game Player"" | Trent & Kane V Maddison & Maguire | Passwords | England",464 889 katselukertaa,13.35,/@england
4RHtqWoiapg,England v Australia Ultimate Snack World Cup! 🏆,484 261 katselukertaa,15.14,/@england
KOjt21fzW6g,Bezzies 2.0 Trent Alexander-Arnold & Curtis Jones | 'I'd love to go back in time',1 116 413 katselukertaa,11.45,/@LiverpoolFC
glSys2yrTl0,"Trent Alexander-Arnold 2023 - Skills , Goals & Assists - HD",53 588 katselukertaa,7.32,/@RafaelFootballHD
coD4GNb5-Zw,10 Things Liverpool's Trent Alexander-Arnold Can't Live Without | GQ Sports,2 431 693 katselukertaa,11.23,/@GQsports
bQAIga7bXpY,Trent Alexander-Arnold: Why Liverpool Dismissed Spurs Before UCL Final | My Stories | @LADbible,233 840 katselukertaa,14.33,/@LADbible
3PsfrYZYF8k,Malta 0-4 England | Trent Alexander-Arnold Scores From Midfield 🤩 | Highlights | England,1 654 187 katselukertaa,2.19,/@england
FfR-qRmPMGE,Free Kicks vs Trent Alexander-Arnold,4 690 888 katselukertaa,7.34,/@chrismd10
ZaKDxvxuH1M,"Trent Alexander-Arnold - Top level Defensive Skills , Assists & Goals - 2023ᴴᴰ",1 454 katselukertaa,8.03,/@yhdproductions
E6EzK0QOKTQ,"The RISE, FALL and RISE AGAIN of Trent Alexander-Arnold",226 389 katselukertaa,7.52,/@welcome2football
oqbph7lpNA8,Trent Alexander-Arnold Ridiculous Goals & Assists,796 775 katselukertaa,12.01,/@Anfield_Legend
fTJJr-mXwO4,Trent Alexander-Arnold - High IQ Passes,567 812 katselukertaa,8.37,/@Anfield_Legend
nAjuNMNjcOM,Trent is way out of line this time.,276 747 katselukertaa,5.23,/channel/UCVIFCOJwv3emlVmBbPCZrvw
HV3sUl10ZRY,The After Academy Roundtable - Presented by Trent Alexander-Arnold,301 445 katselukertaa,32.58,/@TrentAA66
e6Xmu5H9rU8,Does Trent Alexander-Arnold Hold The Key To England's Trophy Bid | Match Analysis | Malta v England,238 865 katselukertaa,9.41,/@Channel4Sport
