Video Id,Title,View Count,Length,Channel
d5xPnWNVr1c,Cristiano Ronaldo Shopee Advert 2019,749 080 katselukertaa,0.31,/@Zawar3224
KGm7Dm1lm4U,Shoppe Keep - Ep 1 - BUY MY STUFF | Let's Play Shoppe Keep (Full Release Gameplay),237 719 katselukertaa,26.32,/@IGP
QK8mJJJvaes,MACKLEMORE & RYAN LEWIS - THRIFT SHOP FEAT. WANZ (OFFICIAL VIDEO),1 802 836 238 katselukertaa,3.53,/channel/UCXYRdIXDdeZIf816EWAr5zQ
SEZ4b8ulFq8,Macintosh Plus - Floral Shoppe (2017 Release w/ Bonus Track),600 037 katselukertaa,47.49,/@channelsurfing
0v_p28uti2A,Macintosh Plus - Floral Shoppe [FULL VISUAL ALBUM],454 058 katselukertaa,52.29,/@mdr222
VIhgL-VTv7E,INFEKT - Shoppe,20 563 katselukertaa,3.33,/@Disciplerecs
cCq0P509UL4,Macintosh Plus - Floral Shoppe (FULL ALBUM!!),3 444 386 katselukertaa,38.16,/@immortalyear
wlxU3AJ6UGk,Yer Olde Blade Shoppe - A steampunk weapon store (roleplay),510 164 katselukertaa,9.34,/@Skallagrim
2XAGCZ3Sg4o,Shopee 9.9 Super Shopping Day,2 720 646 katselukertaa,1.02,/@shopeesingapore1977
q9uO78FnP6c,Shopee 8.8 Free Shipping Festival ngayong August 4-9!,24 008 069 katselukertaa,0.16,/@ShopeePhilippines
hVgeQK7x1kw,Ronaldo Shoppe vs Messi Japanese Ad😂😂😂,38 759 katselukertaa,0.48,/@footyshorts8837
fawHZZMJbCM,Shopee 9.9 Super Shopping Day,428 448 katselukertaa,0.58,/@shopeesingapore1977
tVTlUb4ucBM,PALUU KESKIAJAN KAUPPIAAKSI! - Shoppe Keep 2 #1,4 608 katselukertaa,17.16,/@TeeBoneCapone
cStklvgbB58,I Made Millions Beating Up Customers and Glitching the Game - Shoppe Keep 2 - Let's Game It Out,5 478 615 katselukertaa,9.45,/@LetsGameItOut
qruQ3C5_WZA,Shoppe Keep 2 - Launch Trailer,8 577 katselukertaa,1.36,/@GameTrailers
u20hivRG_YE,Bake Shoppe Bundle,1 506 katselukertaa,3.27,/@Concord9th
a7nsGRjLFAY,Boys Wear Pointe Shoes??? pointe shoe fitter reacts,68 411 katselukertaa,8.33,/@ThePointeShop
1dBNNmE12uM,Awesome Unboxing from the Spider Shoppe!,7 010 katselukertaa,23.33,/@TarantulaHaven
