Video Id,Title,View Count,Length,Channel
eC-F_VZ2T1c,Zara Larsson - Ain't My Fault (Official Video),400 469 498 katselukertaa,3.44,/channel/UCjNRJBlxvvS0UXAT2Ack-QQ
Lv_Q4cXP31s,Was he responsible for his actions? 😱 #filaretiki #shorts,42 640 922 katselukertaa,0.39,/@Filaretiki
ZlvfYmfefSI,Billie Eilish - NOT MY RESPONSIBILITY - a short film,38 559 691 katselukertaa,3.42,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
NaZ8U42uFa0,Nastya and dad are learning responsibility so as not to be late for school,37 562 389 katselukertaa,5.37,/@LikeNastyaofficial
33rfu5fTj6o,Nastya learns responsibility using a to-do list,35 876 226 katselukertaa,5.24,/@LikeNastyaofficial
99mFRhhsRZ8,Wendy Wants to Be the Best Child and Learns Responsibility From Her Grandpa,24 070 374 katselukertaa,3.41,/@toysandcolors
2FSywHVE3O8,Wendy Alex and Eric Gets Timeout – Kids Video about Responsibility and Good Behavior,24 031 374 katselukertaa,13.59,/@toysandcolors
ECky0fZZs0s,Responsible Wife ❤️ Tag your Future wife😜  #baluhappy #couplegoals #trendingshorts  #trending #love,16 967 847 katselukertaa,0.56,/@baluhappyforever
JWKKtKKbfvk,Zara Larsson - Ain't My Fault (Lyrics),14 718 798 katselukertaa,3.42,/@AquaLyrics
ZmNydRR8B-E,We are responsible for those who have tamed🐶#shorts,11 930 855 katselukertaa,0.41,/@SashaSkazala
ITFyoiZCXyc,Ruby and Bonnie learns responsibility with kids to-do list,11 868 965 katselukertaa,5.45,/@RubyandBonnie
ipVxxxqwBQw,Who Is Responsible For Climate Change? – Who Needs To Fix It?,10 054 923 katselukertaa,10.36,/@kurzgesagt
KdzHd5oL0XQ,Post Malone on Alcoholism: Transitioning from Party Culture to Responsible Drinking | #shorts,9 620 323 katselukertaa,0.35,/@CleanaandSober
Bx8xJpuABRY,RESPONSIBLE | Kulwinder Kally | Gurlej Akhtar | Karan Aujla | Deep Jandu | Latest Punjabi Songs 2023,8 743 924 katselukertaa,2.45,/channel/UCUsOOhMB4hIn6DBNhnXerKA
WYu8Eaj3-h0,Care Bears | Taking Responsibility For Your Actions,8 442 694 katselukertaa,18.28,/@carebears
ztziAK5s9Ao,Leaders always take the responsibility | Most inspiring words from APJ Abdul kalam | Handle failure,8 251 117 katselukertaa,1.00,/@ChallengeYourself5
0eU4hKaGvPU,5ive - Responsibility ( Official Music Video ),7 360 605 katselukertaa,3.28,/channel/UCSY_ha_qVpiGF6vfSkUknlg
2pYp163WASA,YTP: Spider-Man Is Not Responsible,7 131 742 katselukertaa,10.46,/@drewbelmor9541
TRsXSOBqLeI,Who’s responsible for these filters?🥸 w Carter Kench #shorts,6 425 014 katselukertaa,0.59,/@CarterKench
rRkEyYaY5JQ,Why is a mother not responsible for her children?! 😱 #shorts #filaretiki,6 351 290 katselukertaa,0.59,/@Filaretiki
