Video Id,Title,View Count,Length,Channel
hq3yfQnllfQ,Phonics Song with TWO Words - A For Apple - ABC Alphabet Songs with Sounds for Children,5 483 847 786 katselukertaa,4.06,/@ChuChuTV
_nAu9D-8srA,Учим цвета Разноцветные яйца на ферме Miroshka Tv,4 971 612 794 katselukertaa,5.11,/@user-fc2ty4qw7q
_UR-l3QI2nE,ABC SONG | ABC Songs for Children - 13 Alphabet Songs & 26 Videos,1 465 257 602 katselukertaa,50.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
71h8MZshGSs,ABC Song + More Nursery Rhymes & Kids Songs - CoComelon,1 092 606 960 katselukertaa,35.44,/channel/UCbCmjCuTUZos6Inko4u57UQ
2n4enj6YMnw,ChuChu TV Classics - Phonics Song with Two Words | Nursery Rhymes and Kids Songs,749 371 791 katselukertaa,4.57,/@ChuChuTV
NvdUSZyCGRs,Roma and Diana learn the alphabet / ABC song,716 860 566 katselukertaa,13.26,/@KidsRomaShow
abxA_XtnRSc,ABC Learn English Alphabet with Diana and Roma,593 404 640 katselukertaa,8.53,/@KidsDianaShow
xY3Z8acE8ew,The ABC Song | CoComelon Nursery Rhymes & Kids Songs,517 093 732 katselukertaa,3.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
Euajm_vNLW8,Learn Alphabet Train Song - 3D Animation Alphabet ABC Train song for children,488 238 836 katselukertaa,2.16,/@mykidstrain
PkzCjjENNQg,Learn the ABC with D Billions | English Letters for Kids,412 045 509 katselukertaa,6.52,/@dbillions
ezmsrB59mj8,ABC Song | Learn ABC Alphabet for Children | Education ABC Nursery Rhymes,345 095 844 katselukertaa,8.11,/@MegaFunKidsSongs
kV189Or1s2M,learning alphabets for kids - Phonetics for kids,328 799 387 katselukertaa,23.44,/@RainbowSuperKids
JNA4-mjSf00,ABC - Galinha Pintadinha 1 - OFICIAL,327 373 993 katselukertaa,2.07,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
JEm6Ftxk2y8,เพลง ABC Song บทเพลงความรู้ | เพลงเด็ก @KidsOnCloud,326 601 502 katselukertaa,4.30,/@KidsOnCloud
NZtQ41IkoQM,Aloo Kachaloo Sadak Kaise Paar Karta Hai | Hindi Rhymes for Children | Infobells,296 111 899 katselukertaa,1.52,/@infobellshindirhymes
UtxaRodBVf8,ABC Alphabet & Numbers for Kids - ChuChu TV Learning Songs for Kids,283 634 737 katselukertaa,49.27,/@ChuChuTV
9WqwOHS-4uA,Vlad and Niki - Funny Stories with Toys for kids,270 697 989 katselukertaa,11.46,/@VladandNiki
siw7-MTgE4s,"Lyrical: Hamein Tumse Hua Hai Pyar | Ab Tumhare Hawale Watan Sathiyo|Akshay Kumar,Divya Khosla Kumar",255 109 114 katselukertaa,6.02,/@tseriesoldisgold
wMdnCgnYWJo,Chris and the most important safety rules for children,247 745 198 katselukertaa,8.21,/@VladandNiki
c2da8YyjvSE,Learn Numbers From 1 To 10 | 123 Number Names | 1234 Numbers Song | 12345 Counting for Kids,242 195 920 katselukertaa,4.20,/@TeddyAndTimmy3D
