Video Id,Title,View Count,Length,Channel
UzgpB9xpyT8,Association - Never My Love (1967),7 591 011 katselukertaa,3.08,/@VINCENTDICRESCE
sYJhhKSXOBo,The Association - Along Comes Mary,7 990 651 katselukertaa,4.12,/@DJCaesar
DD94tZgPuvc,Association   Cherish 1966,4 317 935 katselukertaa,3.07,/@ZAMBA1952
32OSn3iNw9A,Never My Love (Remastered Version),5 570 850 katselukertaa,3.09,/channel/UC1xTzc2q-KzBPxIZ6vHViqQ
72y3h_a-aV0,"THE ASSOCIATION: (LIVE IN CONCERT) - Performing their greatest hits ""WINDY"" and ""CHERISH"" 1980.",18 157 katselukertaa,1.00.44,/@theallisonhayeschannel3610
RsY8l0Jg3lY,The Association - Windy - 1967,8 873 867 katselukertaa,2.56,/@bigpeeler
NWFs6nopHM8,Association - Everything That Touches You (1968),331 615 katselukertaa,3.16,/@Moondoggy
bCfKvuh_uq8,"The Association - Cherish - Live, 1979",1 008 472 katselukertaa,3.35,/@EnchantedVideo
fUf4x8cHEFI,Song Association #34,173 katselukertaa,6.42,/@songassociationunlimited
iCYk3RDBIuc,"Hozier Sings 'Take Me To Church', Ariana Grande, & Maren Morris in a Game of Song Association | ELLE",98 947 katselukertaa,8.15,/@ELLE
URUd5RUAz1I,Along Comes Mary (Remastered Version),1 205 204 katselukertaa,2.47,/channel/UC1xTzc2q-KzBPxIZ6vHViqQ
lwgj6vRTLg8,The Association - Time For Livin' (1968),84 680 katselukertaa,2.14,/@beatclub
rI8hS6IystA,"The Association ""Never My Love"" on The Ed Sullivan Show",2 116 706 katselukertaa,3.09,/@TheEdSullivanShow
Iq5bUnvKq94,The Association - Five Song Medley,672 327 katselukertaa,17.32,/@MyyyTunes5
b9tAdPN3FZ4,Cherish (Remastered Version),1 817 246 katselukertaa,3.23,/channel/UC1xTzc2q-KzBPxIZ6vHViqQ
IiNjk4eCAe8,THE ASSOCIATION (1983) - Live in Concert,49 682 katselukertaa,27.48,/@Malc2311
uzqQ-PFG4Dk,THE ASSOCIATION (1979) - The HBO Reunion,59 553 katselukertaa,9.37,/@Malc2311
Mz3YK6l01Sk,Never My Love - The  Association,4 900 katselukertaa,4.25,/@tjlproductions1948
XjWwqGgJdAw,Song Association Words Game #22,209 084 katselukertaa,6.54,/@thesongassociation
