Video Id,Title,View Count,Length,Channel
i9gruD-5dnw,ΛΕΞ - AIRMAX (PROD BY DOF TWOGEE) | LEX - AIRMAX (Official Music Video 4K),4 028 316 katselukertaa,3.38,/channel/UCLNpiZTixixy47tdPirjMDw
YNdzpCZRnHI,ΛΕΞ - ΟΧΙ ΣΗΜΕΡΑ  (PROD BY ORTIZ) | LEX - OXI SIMERA (Official Music Video 4K),14 322 442 katselukertaa,3.57,/channel/UCLNpiZTixixy47tdPirjMDw
bW9Oz7XIvFc,ΛΕΞ - ΤΙΠΟΤΑ ΣΤΟΝ ΚΟΣΜΟ (PROD BY DOF TWOGEE) | LEX - TIPOTA STON KOSMO (Official Music Video 4K),18 201 671 katselukertaa,3.20,/channel/UCLNpiZTixixy47tdPirjMDw
8XmM_bftofc,Dominating SCOOP 2023 Main Events! | SCOOP Highlight | Lex Veldhuis,49 797 katselukertaa,50.50,/@LexVeldhuisTV
prGPYNK0B40,LEX - Rico (Music Video),77 119 katselukertaa,2.44,/channel/UChamZkcHgmXJCZ3dOu5UEJQ
kjVoa56_4x4,LEX - なんでも言っちゃって (feat. JP THE WAVY) (Music Video),17 706 446 katselukertaa,2.27,/channel/UChamZkcHgmXJCZ3dOu5UEJQ
eTBAxD6lt2g,"Andrew Huberman: Relationships, Drama, Betrayal, Sex, and Love | Lex Fridman Podcast #393",1 065 406 katselukertaa,2.12.22,/@lexfridman
nYjBQFhgYHk,The Hardest Quest In Brawl Stars (1 Million Subscribers),342 493 katselukertaa,17.33,/@RealLex
ZaiLccFIe6s,Pearl is INSANELY Good | 1v1 vs EVERY Brawler,180 748 katselukertaa,9.58,/@RealLex
Mde2q7GFCrw,"Yuval Noah Harari: Human Nature, Intelligence, Power, and Conspiracies | Lex Fridman Podcast #390",1 313 809 katselukertaa,2.44.48,/@lexfridman
gPfriiHBBek,"Paul Rosolie: Amazon Jungle, Uncontacted Tribes, Anacondas, and Ayahuasca | Lex Fridman Podcast #369",6 041 525 katselukertaa,3.34.58,/@lexfridman
tPIGSRf5ySg,11.Ευτυχισμένες Ημέρες in C Minor feat. Lex,403 978 katselukertaa,2.48,/channel/UCo2DtBC_pLbzfCzk6fsuWqw
DxREm3s1scA,"Elon Musk: SpaceX, Mars, Tesla Autopilot, Self-Driving, Robotics, and AI | Lex Fridman Podcast #252",8 990 996 katselukertaa,2.31.48,/@lexfridman
UZ13CKv3gc0,"2 New Brawlers, Hypercharge, and F2P NERF",123 447 katselukertaa,11.39,/@RealLex
Ff4fRgnuFgQ,"Mark Zuckerberg: Future of AI at Meta, Facebook, Instagram, and WhatsApp | Lex Fridman Podcast #383",1 545 465 katselukertaa,2.41.59,/@lexfridman
-hxeDjAxvJ8,"Marc Andreessen: Future of the Internet, Technology, and AI | Lex Fridman Podcast #386",1 047 598 katselukertaa,3.11.35,/@lexfridman
R0yZW3Rggm8,"New Update! | HyperCharge, Balance, Skins, Maps",98 443 katselukertaa,16.46,/@RealLex
