Video Id,Title,View Count,Length,Channel
7sUdA2ypPWc,Reliably Bad- All The Time (Studio Video),8 944 katselukertaa,4.56,/channel/UC37JKdbPE7_o_bUw5mazvDA
Bs58V21q3pE,The 15 most reliable cars REVEALED!,1 075 481 katselukertaa,8.06,/@carwow
WxMZCHZyeSE,"Reliably Bad - ""Make It Out""",19 395 katselukertaa,3.04,/channel/UC37JKdbPE7_o_bUw5mazvDA
yruaxOPHgUE,"Reliably Bad - ""Really?""",16 282 katselukertaa,3.47,/channel/UC37JKdbPE7_o_bUw5mazvDA
xVItBh5G7nQ,"Reliably Bad - ""Summer""",3 665 katselukertaa,3.30,/channel/UC37JKdbPE7_o_bUw5mazvDA
bhWcR6Iv-W4,Reliably True,18 884 katselukertaa,6.31,/channel/UC-fH7hxx6NHrYIzXcRDh4JA
ytaElgY6wc8,RELIABLY TRUE | ELEVATE EXALT | WorshipMediaPH | 1K Subs Song Special,3 246 katselukertaa,6.16,/@WorshipMediaPH
LnIajSvXT4k,Reliably True (Live) | CCF Exalt Worship,50 493 katselukertaa,6.44,/@CCFExaltWorship
rhnlke_CDxc,LIVE Demo: Experience Polaris in Action!,8 katselukertaa,27.25,/@polaris_ai
Wf46A01zhy8,Reliably True (Live from Sunday Service) | CCF Exalt Worship,59 575 katselukertaa,6.27,/@CCFExaltWorship
p9lconTW11s,"Trucks That NEVER Break Down (Reliably run 1,000,000 miles)",482 595 katselukertaa,13.06,/@IdealMediaChannel
f8izZsRPwwM,Reliably Bad- Space Girl (Studio Video),14 943 katselukertaa,4.00,/channel/UC37JKdbPE7_o_bUw5mazvDA
NMDmwbPM-qI,Reliably Bad - Tummy Butterflies (Live at Wahoo's),3 097 katselukertaa,6.43,/channel/UC37JKdbPE7_o_bUw5mazvDA
nfmd8NtJJto,"Reliably Bad - ""Make It Out"" (Studio Video)",6 307 katselukertaa,3.07,/channel/UC37JKdbPE7_o_bUw5mazvDA
2sXP6iNp4vQ,Reliably Bad: Around Town Sessions,1 095 katselukertaa,15.05,/@aroundtownsessions9822
mcgTS0_T2Y0,"Reliably Bad - ""A Song Song""",1 937 katselukertaa,4.32,/channel/UC37JKdbPE7_o_bUw5mazvDA
EWkgzRQcZm8,"Reliably Bad - ""Summer"" (Studio Video)",2 040 katselukertaa,3.29,/channel/UC37JKdbPE7_o_bUw5mazvDA
jgmkfvZnhnM,How To RELIABLY Test Spark Plugs In Seconds!,12 365 katselukertaa,9.16,/@electronicsNmore
