Video Id,Title,View Count,Length,Channel
msSc7Mv0QHY,J.Geco - Chicken Song,1 833 472 065 katselukertaa,2.31,/channel/UCpIMOJmLiDq8ikUzrjezMIA
Gs069dndIYk,"Earth, Wind & Fire - September (Official HD Video)",682 282 022 katselukertaa,3.36,/channel/UCztiH7D-fHwsMyUF8r15vsQ
16y1AkoZkmQ,Boney M. - Rasputin (Sopot Festival 1979),491 381 006 katselukertaa,4.30,/channel/UCJOXLX2b_uMEct1r5F4PMXQ
x6UODla2hqE,Daddy Yankee - Llegamos a La Disco (Video Oficial),462 877 474 katselukertaa,8.00,/channel/UC9TO_oo4c_LrOiKNaY6aysA
WGU_4-5RaxU,Blondie - Heart Of Glass,435 005 593 katselukertaa,3.43,/channel/UCiNz8SJChrsACj3MKj_0QEA
FuXNumBwDOM,Taylor Swift - ME! (feat. Brendon Urie of Panic! At The Disco) ft. Brendon Urie,412 062 754 katselukertaa,4.09,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
god7hAPv8f0,"Earth, Wind & Fire - Boogie Wonderland (Official Video)",360 648 558 katselukertaa,4.53,/channel/UCztiH7D-fHwsMyUF8r15vsQ
fNFzfwLM72c,Bee Gees - Stayin' Alive (Official Music Video),337 587 600 katselukertaa,4.10,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
7qFF2v8VsaA,Panic! At The Disco: Emperor's New Clothes [OFFICIAL VIDEO],301 881 584 katselukertaa,3.39,/@fueledbyramen
CS9OO0S5w2k,Village People - YMCA OFFICIAL Music Video 1978,299 380 885 katselukertaa,4.02,/channel/UCeWkruiHm7NL7OvjPyVshkw
3GwjfUFyY6M,Kool & The Gang - Celebration,292 371 566 katselukertaa,4.18,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
_r0n9Dv6XnY,Baltimora - Tarzan Boy,282 016 672 katselukertaa,3.40,/@nailofgilead
mcL6ZErM49Q,"The Disco Song Full Song - SOTY|Alia Bhatt,Sidharth Malhotra,Varun Dhawan|Sunidhi Chauhan",230 446 453 katselukertaa,5.58,/@sonymusicindiaVEVO
GJY8OMJXRAk,High Hopes,221 966 069 katselukertaa,3.11,/channel/UColJTBTSGqaaZr5NOk5r3Pg
YxvBPH4sArQ,Bee Gees Stayin Alive (Extended Remaster),219 492 790 katselukertaa,6.52,/@jtmichaelson
9UaJAnnipkY,Patrick Hernandez - Born to Be Alive - Official Video (Clip Officiel),184 391 666 katselukertaa,3.10,/@ClubMusic80s
FHhZPp08s74,I Will Survive,154 691 850 katselukertaa,4.22,/channel/UCgVq3HlmkLoh9CFt9i7Syug
M7xQEdKHtv0,DJ Snake - Disco Maghreb (Official Music Video),145 221 575 katselukertaa,3.58,/channel/UC_x8HoD18XJkILQBreVENUQ
yehE83hDQcA,Tiger Shroff | I Am A Disco Dancer 2.0 | Benny Dayal |Salim Sulaiman | Bosco | Official Music Video,136 813 445 katselukertaa,2.46,/@SaregamaMusic
UbYQErtM9Zk,"Purple Disco Machine, Sophie and the Giants - Hypnotized (Official Video)",133 073 719 katselukertaa,3.16,/channel/UCdkMBTZmOXDh8nTSX1RdRkA
