Video Id,Title,View Count,Length,Channel
OMOGaugKpzs,The Police - Every Breath You Take (Official Music Video),1 161 027 515 katselukertaa,3.49,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
MbXWrmQW-OE,The Police - Message In A Bottle (Official Music Video),112 824 114 katselukertaa,4.21,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
zPwMdZOlPo8,The Police - Walking On The Moon (Official Music Video),41 976 878 katselukertaa,4.44,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
3T1c7GkzRQQ,The Police - Roxanne (Official Music Video),147 164 952 katselukertaa,3.10,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
BHOevX4DlGk,The Police - Spirits In The Material World (Official Music Video),12 509 608 katselukertaa,2.56,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
MX6MvV8cbh8,The Police - So Lonely (Official Music Video),26 855 929 katselukertaa,3.05,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
aENX1Sf3fgQ,The Police - Every Little Thing She Does Is Magic (Official Music Video),47 606 084 katselukertaa,4.21,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
nH0vjLwMyc4,The Police - Can't Stand Losing You (Official Music Video),23 876 370 katselukertaa,2.59,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
svWINSRhQU0,The Police - Wrapped Around Your Finger (Official Music Video),36 512 395 katselukertaa,5.05,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
KNIZofPB8ZM,The Police - Don't Stand So Close To Me (Official Music Video),41 474 896 katselukertaa,3.57,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
xg_UGmUZEpc,"Live PD: Most Viewed Moments from Jeffersonville, Indiana Police Department | A&E",762 583 katselukertaa,18.35,/@AETV
o5FPPoLqkCk,The Police - Synchronicity II (Official Music Video),12 050 232 katselukertaa,4.33,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
F4VjsqR5Vbc,The Police live in Hamburg | Rockpalast | 1980,1 284 883 katselukertaa,1.06.38,/@WDRRockpalast
7v2GDbEmjGE,"The Police - De Do Do Do, De Da Da Da (Official Music Video)",34 649 588 katselukertaa,4.09,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
wdS-jpFgRo4,The Police - Every Breath You Take 2008 Live Video HD,85 678 584 katselukertaa,5.55,/@NEAZIXNH
ddiu-lHvfVU,She did what to a dog!?!?? #police #news #crime,2 193 904 katselukertaa,1.00,/@DonutOperator
0e2CuyIG7x8,The Police - Message in a Bottle 2008 Live Video HD,14 243 794 katselukertaa,4.52,/@NEAZIXNH
m-4lcmCw2Ao,Diana and Roma Finding Little Oliver & More Kid Stories,21 752 660 katselukertaa,43.14,/@KidsDianaShow
Iv3IKdBIyJ0,"Fun Rescue Missions with Police Ellie, Firefighter Charlotte, and Builder Beth",174 040 203 katselukertaa,1.00,/@toysandcolors
drQxPqjxS4s,TOP 5 SHOPLIFTING SHOWDOWNS - Customer Wars | A&E,1 415 463 katselukertaa,12.15,/@AETV
