Video Id,Title,View Count,Length,Channel
9jI-z9QN6g8,"Casper, Nio García, Darell, Nicky Jam, Bad Bunny, Ozuna - Te Bote Remix (Video Oficial)",2 403 262 781 katselukertaa,7.03,/@FlowLaMovie
hcm55lU9knw,Michel Teló - Ai Se Eu Te Pego -  Video Oficial (Assim você me mata),1 138 170 118 katselukertaa,2.46,/channel/UCs0vNuS1IQ0hCMgrD8ACjAg
_kxz7WX4mLU,"Cali Y El Dandee - Por Fin Te Encontré ft. Juan Magan, Sebastian Yatra (Video Oficiel)",1 036 447 228 katselukertaa,4.43,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
Km4BayZykwE,J Balvin - Si Tu Novio Te Deja Sola ft. Bad Bunny (Official Video),1 007 092 000 katselukertaa,4.06,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
_JOnM3jmY0o,Ozuna - Te Vas (Video Oficial),898 132 102 katselukertaa,3.17,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
zAWsoFk2yVw,"Becky G, Paulo Londra - Cuando Te Besé (Official Video)",880 659 243 katselukertaa,4.40,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
nP8ZVJxiJlU,Piso 21 ft. Paulo Londra - Te Amo (Video Oficial),819 145 652 katselukertaa,3.29,/channel/UCEFNzT2RoVqGkV4e3Osyx4A
CnuoXtaX8q0,Christian Nodal - No Te Contaron Mal (Video Oficial),815 390 378 katselukertaa,3.05,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
frN3nvhIHUk,Do You Like Broccoli Ice Cream? | Super Simple Songs,795 916 398 katselukertaa,2.43,/@SuperSimpleSongs
VlmZMeqoADI,Christian Nodal - De Los Besos Que Te Di (Video Oficial),744 624 474 katselukertaa,2.51,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
t4-Xz_Lt2p4,Silva Gunbardhi ft. Mandi ft. Dafi Derti - Te ka lali shpirt  (Official Video HD),703 210 865 katselukertaa,3.05,/@ArkivaShqip
yG7MPEQm1-w,"Luis Miguel - ""Ahora te puedes marchar"" (Video Oficial)",645 501 716 katselukertaa,3.11,/@WarnerMusicMexico
EfF9EE6ZR5E,Daddy Yankee - Sígueme y Te Sigo (Video Oficial),644 321 031 katselukertaa,4.13,/channel/UC9TO_oo4c_LrOiKNaY6aysA
ga5Bo4YdgH4,Juan Gabriel - Hasta Que Te Conocí (En Vivo [Desde el Instituto Nacional de Bellas Artes]),615 841 262 katselukertaa,9.23,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
uMLuLLCXXx4,Yuridia - Ya Te Olvidé,589 492 204 katselukertaa,3.29,/channel/UCrkMQGSWGoNokFc0vKfciKA
4I25nV9hXGA,"Shakira, Rauw Alejandro - Te Felicito (Official Video)",568 466 178 katselukertaa,3.16,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
j6CUfl4aX9s,Damas Gratis - No te Creas Tan Importante (Feat Viru Kumbieron) VIDEO OFICIAL EN VIVO,531 998 590 katselukertaa,4.02,/channel/UCvdjWeYPqpEhYvBDCocZfPQ
_KSyWS8UgA4,Cali Y El Dandee - Yo Te Esperaré,522 866 543 katselukertaa,4.14,/@calidandee001
0yruvXjYoUo,Piso 21 & Micro TDH - Te Vi (Video Oficial),516 077 825 katselukertaa,4.14,/channel/UCEFNzT2RoVqGkV4e3Osyx4A
eLlPpxDGKrE,"Don Omar, Zion & Lennox - Te Quiero Pa´Mi",506 344 200 katselukertaa,3.47,/channel/UCD6aIT1MqFEwscbhuqr9fqw
