Video Id,Title,View Count,Length,Channel
h2kUX_Fmj7k,The Beaches - Blame Brett (Official Video),897 758 katselukertaa,3.16,/channel/UCOE_VQyT3JueqceO3yt8pzQ
0ZBqnOeIxbQ,TOP 50 • Most Beautiful BEACHES in the World 8K ULTRA HD,2 052 561 katselukertaa,47.51,/@BrunoSaraviaPhotography
vPhg6sc1Mk4,"The Most Relaxing Waves Ever - Ocean Sounds to Sleep, Study and Chill",15 154 136 katselukertaa,8.02.12,/@naturaleza-viva
GBZkBvdN3wU,Breathtaking Beaches 🌊 Amazing Nature Scenery & The Best Relax Music,59 523 katselukertaa,3.04.17,/@cattrumpet
wUZa8ziP6Ao,California Beaches: 3 Hours of Soothing Meditation on The Carmel Coast,803 615 katselukertaa,3.08.56,/@MyTranquilitee
78GOZ1PMp7k,Beautiful Beach: 6 Hours of Heavenly Blue Waters in 4K,593 303 katselukertaa,6.04.53,/@MyTranquilitee
KL00QIyB9Q0,"mallorca travel vlog: exploring hidden beaches, eating the best food, shopping & night life!",17 323 katselukertaa,11.08,/@lenalifts
LydoK7hXKbs,4K Mental Vacation: 3 Hours on The Most Beautiful Beaches in The World,1 403 219 katselukertaa,3.07.37,/@MyTranquilitee
BNTs6-pNFRk,"4k UHD Tropical Beach & Palm Trees on a Island, Ocean Sounds, Ocean Waves, White Noise for Sleeping.",1 650 251 katselukertaa,10.03.53,/@naturezilla1
Hl9imbx9QBY,Mental Vacation: 6 Hours of Beautiful Beaches in 4K (with Drone Footage),523 931 katselukertaa,6.09.28,/@MyTranquilitee
qzxmnyydhP0,Tropical Beach 4K Relaxation Film - Relaxing Piano Music - Natural Landscape,67 260 katselukertaa,11.54.56,/@beautifulworld4k
NITKB4N1ziI,"Best Beaches 📍 Egremni Beach, Lefkada Greece 🎵 Deep House Drone 4K Footage",2 723 364 katselukertaa,28.26,/@drone360-travel
_nW2lQ4dNxY,The Beaches - What Doesn't Kill You Makes You Paranoid (Official Music Video),197 311 katselukertaa,5.01,/channel/UCOE_VQyT3JueqceO3yt8pzQ
3Ay4Sk7NRCY,10 Most Beautiful Beaches in the World - Travel Video,1 526 347 katselukertaa,14.10,/@touropia
93dkoUtrnZM,Beaches • Wind Beneath My Wings • Bette Midler,8 938 464 katselukertaa,5.09,/@HDFilmTributes
0ANLBX2EgmM,8 HOURS of Fascinating Sunset over the Tropical Beach with Calming Waves Sounds (4K UHD),1 686 721 katselukertaa,8.05.08,/@Nature_Soundscapes
G59ivoXtmW4,BEACHES (1988) - Official Trailer,643 100 katselukertaa,2.29,/@xirstom1
UcFQSqaAPXM,The Beaches - T-Shirt,1 080 037 katselukertaa,3.16,/channel/UCOE_VQyT3JueqceO3yt8pzQ
fiSowadSS-E,"Tropical Beach, White Noise for relaxation & Sleep |  Distant Ocean Wave & Seabird Ambience",135 258 katselukertaa,10.00.26,/@georelaxation
4XeNRxrjJfw,Flying Over the Caribbean: 3 Hours on ALL of St. Maarten's Best Beaches (4K Drone Video),723 864 katselukertaa,3.00.33,/@MyTranquilitee
