Video Id,Title,View Count,Length,Channel
dSSGASKQAkg,Tricking Sarah Into Doing A Face Reveal...,155 591 katselukertaa,8.03,/@WesleyWATyt
Z0oJUXuCMhs,Wesley So Shocks The World VS Alireza Firouzja!,8 216 katselukertaa,12.48,/@thechesslab
aSdgf14XhKU,Drum Shotgun ONLY Challenge...,315 075 katselukertaa,8.33,/@MoreWesleyWAT
1Fy6F3K5GZ0,He Was A Fake Little Kid This Whole Time!!,319 350 katselukertaa,8.30,/@WesleyWATyt
PxlQS-0pkZI,Only Up Wireless Keyboard Prank On Sarah,479 328 katselukertaa,8.19,/@WesleyWATyt
OlcxS9vKku0,"Gukesh D vs Wesley So, Jan-Krzysztof Duda vs Sam Shankland | Day 1 Armageddon",11 843 katselukertaa,1.20.53,/@theworldchess
hbABl0dcWtc,Can I Beat Only Up Wearing A Shock Collar...,408 518 katselukertaa,9.08,/@WesleyWATyt
8QbM4BLE92E,WESLEY IS BACK - Chest Workout 3.5 Weeks Out - We Are Ready,104 000 katselukertaa,26.29,/@VintageGenetics
xCku2-bnkWw,I Tricked Her Into Playing This Scary Map...,503 955 katselukertaa,8.37,/@WesleyWATyt
ve0E9Q9yaKs,"Wesley Snipes (toiminta, trilleri) Viimeiset aseet | Täydellinen elokuva",4 959 989 katselukertaa,1.29.44,/@CinemaCinemas
0rkq3crW0GA,You Guys Have To Stop Bullying Sarah...,314 189 katselukertaa,8.06,/@WesleyWATyt
cd3BiBp0BXs,《肯亞後記 EP 3 》 非洲男生這樣去約會！《肯亞日記》幕後花絮 | Wesley .C,32 072 katselukertaa,9.33,/@wesleyhf
smlMT3sy-dM,So We Got Cancelled...,226 798 katselukertaa,8.18,/@WesleyWATyt
Xx0DpvEG6wY,Charles Wesley Godwin - All Again (Official Music Video),364 688 katselukertaa,4.34,/channel/UCJCxcREP5KsQrFgNATnYPWg
1LmTlH4kMOU,Sarah’s New Favorite Season,416 152 katselukertaa,9.07,/@WesleyWATyt
CrBn_2NNh_M,Wesley Gassova - He Was Born to Dribble,4 380 katselukertaa,7.27,/@Brazilscout
PfrcS6NvEF0,She Hired A Pro... And Still Lost,318 245 katselukertaa,8.32,/@WesleyWATyt
IF0JW-iammU,《肯亞後記 EP 1 》 好友托哥出賣我到非洲！被強行收賄，單人匹馬前往非洲拍攝紀錄片《肯亞日記》幕後花絮 | Wesley .C,76 428 katselukertaa,11.02,/@wesleyhf
