Video Id,Title,View Count,Length,Channel
Hhjli8Iy3D0,Andy Murray vs. Corentin Moutet Highlights | 2023 US Open Round 1,169 440 katselukertaa,2.49,/@usopen
NtPPuy_sJ1o,Andy Murray's Impressive Sportsmanship | 2023 US Open,54 139 katselukertaa,1.09,/@usopen
uW836797sZ4,"Douglas Murray Absolutely EVISCERATES Rude, Woke Activist",875 096 katselukertaa,27.47,/@rattlesnaketv
i3qVNGCMbtI,Douglas Murray slams ‘deeply destructive’ intergenerational trauma ‘excuse’,34 684 katselukertaa,13.15,/@SkyNewsAustralia
uNWKyYal5ew,"Denial Is A River In Egypt, DNA Tears Family Apart | MAURY",145 600 katselukertaa,11.01,/@Maury
pP6CVRLb3eM,Jamal Murray's BEST Moments of the 2023 NBA Playoffs!,77 958 katselukertaa,35.05,/@NBA
ZVAN7l2bJbE,Why the Left's Vision of Equity Is Flawed | Douglas Murray,648 201 katselukertaa,10.36,/@nationalreview
FrOEjsb66ws,Andy Murray vs. Corentin Moutet Extended Highlights | 2023 US Open Round 1,27 839 katselukertaa,33.45,/@usopen
qVviFGHdlFk,MURRAY TRIUMPHS | Andy Murray vs Novak Djokovic 2013 Gentlemen's Singles Final Recap,54 507 katselukertaa,12.31,/@Wimbledon
X0eEUK8lufk,Jamal Murray 2022-23 Season Highlights,26 221 katselukertaa,25.00,/@DenverNuggets
-3EEiHgSP-A,Andy Murray Top 5 AMAZING Plays vs Lorenzo Sonego ✨ | Toronto 2023,47 913 katselukertaa,2.35,/@tennistv
Hq_mO9IkvZ8,Andrew Murray Presents Andromeda Radio | 024 (Oliver Koletzki/Einmusik/Dirty South),30 katselukertaa,1.13.21,/@themurraybrand
VJnK65jxuKY,Andy Murray vs. Grigor Dimitrov Extended Highlights | 2023 US Open Round 2,57 868 katselukertaa,24.44,/@usopen
F23DGH4Bwt8,Taylor Fritz vs Andy Murray 3-Hour Thriller! | Washington 2023 Highlights,152 885 katselukertaa,4.51,/@tennistv
3oN_7ukBn3A,Andy Murray vs. Grigor Dimitrov Highlights | 2023 US Open Round 2,306 435 katselukertaa,2.32,/@usopen
5iwqmyo3mY8,Andy Murray's Final Game vs Novak Djokovic Before Being Crowned Wimbledon Champion 🏆,239 179 katselukertaa,17.22,/@Wimbledon
LNJtZpqQg4A,Andy Murray v Thanasi Kokkinakis Extended Highlights | Australian Open 2023 Second Round,480 926 katselukertaa,8.21,/@australianopen
rIo5XXmgh6E,Ruthless Murray Shows Form | Ryan Peniston vs Andy Murray | First Round Highlights | Wimbledon 2023,306 648 katselukertaa,3.17,/@Wimbledon
8uSewYmJZGY,Entertaining Andy Murray vs Fabio Fognini Match | Rome 2023 Highlights,221 016 katselukertaa,4.34,/@tennistv
V8u-OSEkA48,Andy Murray vs Andrea Vavassori Dramatic Match Highlights | Madrid 2023,189 996 katselukertaa,4.33,/@tennistv
