Video Id,Title,View Count,Length,Channel
gdZLi9oWNZg,BTS (방탄소년단) 'Dynamite' Official MV,1 740 165 006 katselukertaa,3.44,/@HYBELABELS
x3bfa3DZ8JM,Khalid - Better (Official Video),937 673 497 katselukertaa,4.11,/channel/UCkntT5Je5DDopF70YUsnuEQ
WMweEpGlu_U,BTS (방탄소년단) 'Butter' Official MV,908 425 655 katselukertaa,3.03,/@HYBELABELS
DbXMjAYSa68,[CHOREOGRAPHY] BTS (방탄소년단) 'Butter' Special Performance Video,317 078 095 katselukertaa,2.57,/channel/UCLkAepWjdylmXSltofFvsYQ
YLXfyHsfFz0,BTS (방탄소년단) 'Butter (Hotter Remix)' Official MV,115 749 181 katselukertaa,3.16,/@HYBELABELS
DSEO6BAh3kw,BTS (방탄소년단) 'Butter' @ SiriusXM Hits 1,44 978 824 katselukertaa,3.22,/channel/UCLkAepWjdylmXSltofFvsYQ
xPG0yUm2giQ,BTS (방탄소년단) 'Butter' @fallontonight,44 511 324 katselukertaa,2.57,/channel/UCLkAepWjdylmXSltofFvsYQ
4ka1Lgd3SAI,Guy Sebastian - Battle Scars ft. Lupe Fiasco,43 167 334 katselukertaa,4.25,/channel/UCtCiNvGaEzw5BAoIKZHNbPA
HNGaa5Opfmc,"Nelly, St. Lunatics - Batter Up (Official Music Video)",35 108 240 katselukertaa,4.43,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
4fuXv7U2C-w,Batter Was So Confused After the Third Pitch😭 #dingersornothing #wiffleball #shorts,30 245 297 katselukertaa,0.26,/@awawiffle
Rzd0mLf366I,Binging with Babish: Krabby Supreme from Spongebob Squarepants,25 618 926 katselukertaa,4.16,/@babishculinaryuniverse
8gQWfkYEtkM,This pitcher did a magic trick to fool the batter 😳 #baseball,25 603 854 katselukertaa,0.21,/@Dylan_Anderson
bmzmHffY6l4,Trace Adkins - Swing (Official Music Video),24 418 751 katselukertaa,4.11,/channel/UCmTEL5T3oU2EiD1YhI8dTWQ
FLd00Bx4tOk,How to make Pancakes | Fluffy Pancake Recipe,23 304 803 katselukertaa,5.26,/@recipesbycarina
Q_F9CxSmGOM,"Maailman pisin kunnari (""Mad Batter"" -Kone) - Smarter Every Day 230",22 615 867 katselukertaa,16.51,/@smartereveryday
Lo8sizJniB8,BTS Butter Performance🖤✨ at the Seoul's Bridge🌉 Really cool shade stunner😎❤,21 813 084 katselukertaa,0.41,/@luvshbts
jCeeDETjhgY,This batter drew a line in the sand after the umpire called it a strike 😳,18 762 200 katselukertaa,0.15,/@Dylan_Anderson
EebiJZhukKo,आज के बाद नहीं होगी गलती साउथ इंडियन Perfect Crispy Dosa Batter बनाने में - Dosa Idli Batter Recipe,16 671 390 katselukertaa,11.49,/@CookWithParul
zit9l5jtbws,Gordon Ramsay Demonstrates How To Make Fish & Chips: Extended Version | Season 1 Ep. 6 | THE F WORD,15 229 745 katselukertaa,5.47,/@TheFWordFOX
fzJz04R2KRg,"Saviii 3rd ""Batter Up"" (WSHH Exclusive - Official Music Video)",14 024 792 katselukertaa,3.10,/@worldstarhiphop
