Video Id,Title,View Count,Length,Channel
p2FXQgtmPDw,"Morissette performs ""Akin Ka Na Lang"" LIVE on Wish 107.5 Bus",167 075 997 katselukertaa,4.49,/@WishFM1075official
x3bDhtuC5yk,茄子蛋EggPlantEgg - 浪子回頭 Back Here Again (Official Music Video),151 887 773 katselukertaa,4.51,/channel/UCXBcSkBS763VgEmoKYUxfMg
rxXsdj7EBm4,NOBITA - IKAW LANG | Official Lyric Video,90 117 119 katselukertaa,4.24,/channel/UCtvvGVaj9w2COk79wdgMCQw
GMyF41IxReo,Khuê Mộc Lang | Hương Ly & Jombie (G5R) | Official Lyric MV,89 389 322 katselukertaa,3.29,/channel/UC1wpPoxnjKs2oI4yXw7X9Ew
boQI5_iohyc,1 đồng ăn gì? p9 #shorts #tiktok #foryou #xuhuong #fyp #langlieu,75 488 479 katselukertaa,0.54,/@ThanhBin
iGRqb8kBoz8,kiyo - Ikaw Lang (Official Music Video),75 393 221 katselukertaa,4.11,/channel/UCav0nXblupOoPZ9H1aczGvA
Ox2AnxKv4SQ,Mac Mafia - Chill Lang,64 931 127 katselukertaa,3.15,/channel/UCZKw0g_hlF9WSfyRfeRRfEQ
wC0adVz8VTs,0 đồng ăn gì? p80 #shorts #tiktok #foryou #xuhuong #fyp #langlieu,57 975 366 katselukertaa,0.33,/@ThanhBin
oyyMQaa2Ifs,Xương cá nướng #shorts #tiktok #foryou #xuhuong #fyp #langlieu,54 832 572 katselukertaa,0.31,/@ThanhBin
RX3BaiUZqYU,EMMAN - Teka Lang (Official Lyric Video),46 975 270 katselukertaa,3.14,/@EmmanNimedez
LqoV4ZW7xTA,Pianist in tears!!!. Most moving piano performance.,42 010 626 katselukertaa,4.53,/@homomusicus5400
rvxJvrssT5U,Kung Maibabalik Ko Lang - BuDaKhel,41 251 238 katselukertaa,4.44,/channel/UCQ9bGeP0f-DLkJUf89wZgKQ
kyck8iUOTKU,Hành Lang Cũ (Hạ Nhớ) - Long Nón Lá x Masew,37 360 941 katselukertaa,3.52,/channel/UCnicUh3j6A3h0XYm4mXa2Qw
ZqE0cyZ3ZAs,Isa lang,34 500 496 katselukertaa,4.30,/channel/UC9-iawH76DyinVptLFS-8EA
azjyRuSZD4k,Andreas Gabalier - Verdammt lang her (Offizielles Musikvideo),33 655 927 katselukertaa,4.12,/channel/UCP6aNOMS0hjLGDPT9A-Q4qw
IIW4YHQcy2M,Loonie - Tao Lang ft. Quest,31 245 083 katselukertaa,4.13,/@LoonieVEVO
1cGyDnA6JwE,Shehyee - Trip Lang ft. Sam Pinto (Official Music Video),27 438 496 katselukertaa,3.36,/@FlipMusicRecordsPH
P_NpxTWbovE,K.D. Lang sings Leonard Cohen's Hallelujah,26 854 598 katselukertaa,6.17,/@oneandonlyck
MSKYXnTPRHw,Siakol - Ituloy Mo Lang (Lyric Video),26 629 629 katselukertaa,5.46,/channel/UCvkw1ktoAjnpkwsPVli6BzQ
3tigVYfHVmQ,Jonny Lang - Lie To Me (Official Video),26 587 769 katselukertaa,4.11,/channel/UCvzK1-_h58gvKCNsYbfUVFQ
