Video Id,Title,View Count,Length,Channel
1fzZ4l2H5-w,"Ella Fitzgerald - Bewitched, Bothered, and Bewildered (Lyrics)",8 964 905 katselukertaa,7.15,/@thisgoeshere3364
EwQdavreXSo,EXPOSING SECRETS of Marc Jacobs & KKW Beauty’s Return!  | BEAUTIFUL & BOTHERED | Ep. 35,12 892 katselukertaa,1.18.30,/@beautifulandbothered
dtnrPXxhynI,"Ella Fitzgerald - Bewitched, Bothered, And Bewildered (Audio)",145 020 katselukertaa,7.02,/channel/UC63nGmKVdVhiZr_bWhJVGGg
vFWkJuPhApc,I ain't bothered,285 286 katselukertaa,1.42,/@worstitles
ihwp1jI1Ecg,PUCCA | Hot and bothered | IN ENGLISH | 02x20,2 109 558 katselukertaa,6.57,/@PuccaEnglishOfficialChannel
zV1zK8zRCPo,Lauren - French exam - The Catherine Tate Show - BBC comedy,14 261 960 katselukertaa,3.07,/@BBCStudios
WxB1gB6K-2A,David Tennant is Catherine Tate's new English teacher! | Comic Relief - BBC,19 809 196 katselukertaa,6.11,/@BBC
OQX72AKImp0,"Learn the English Phrases ""can't be bothered"" and ""not a bother""",4 530 katselukertaa,4.06,/@bobsshortenglishlessons
Q-pXD0FXLQ8,Stone Sour - Bother [OFFICIAL VIDEO],66 640 727 katselukertaa,4.06,/channel/UCeB8d73jg7xk5Mb1YNrxsnQ
YHAYHbA7b3k,23 - Ain't Bothered [Music Video] | GRM Daily,8 159 922 katselukertaa,3.18,/@Grmdaily
cxoQdEhHaT8,Sadhguru on How To Never Get Angry or Bothered By People,16 945 744 katselukertaa,9.18,/@sadhguru
BSSTt0PzM0s,Lauren's French Exam | The Catherine Tate Show | BBC Comedy Greats,311 451 katselukertaa,3.11,/@BBCComedyGreats
Ay8Xou8PQMs,White Supremacy in the Latin American Community,95 611 katselukertaa,9.43,/@BotheredBoy
Yb-tBsuHczI,FORM - bothered - (Official Visualizer),519 katselukertaa,2.40,/@NowadaysRecords
r8vtyZ6IWJw,Ranking the WORST Celebrity Makeup Fails! | BEAUTIFUL and BOTHERED | Ep. 32,14 115 katselukertaa,1.04.01,/@beautifulandbothered
f_IYAvaa8cU,"Tony Bennett, Lady Gaga - Bewitched, Bothered And Bewildered (Rehearsal from Cirque Royal)",2 168 251 katselukertaa,3.20,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
SRz62xQL5Ug,Sadhguru on How To Never Get Angry or Bothered By People | Spiritual Life,13 106 katselukertaa,9.18,/@ShemarooSpiritualLife
tF7NnruRP7c,BOTHERED,17 756 katselukertaa,1.54,/channel/UCGvsh7AW8hJ_LreoV-NWGWg
mpy9U2Aet0I,You're WASTING YOUR MONEY on These Makeup Products!! | BEAUTIFUL & BOTHERED with Johnny Ross Ep. 20,27 008 katselukertaa,1.06.06,/@beautifulandbothered
