Video Id,Title,View Count,Length,Channel
71hqRT9U0wg,If You're Happy and You Know It! | Barefoot Books Singalong,154 408 470 katselukertaa,2.58,/@barefootbooks
VBsMdUMfKkY,Barefoot entry locked! || What a smart boy!,39 913 201 katselukertaa,0.39,/@SMOLWOW
aRh-vBOS-dU,Jake Owen - Barefoot Blue Jean Night (Official Video),37 520 804 katselukertaa,2.47,/channel/UCRgSxBGVLbHiArwdExv4N9g
R1Qn2bcZRTo,A Hole in the Bottom of the Sea | Barefoot Books Singalong,35 775 893 katselukertaa,3.30,/@barefootbooks
plvY0quSyJg,Walking Through the Jungle | Barefoot Books Singalong,31 559 242 katselukertaa,2.20,/@barefootbooks
25_u1GzruQM,The Animal Boogie | Barefoot Books Singalong,30 028 218 katselukertaa,4.25,/@barefootbooks
EOxOrxggBMI,What Barefoot Shoes Do To Your Feet...5 Years Later,24 899 386 katselukertaa,0.31,/@BalancingLaura
C6ljGXMMB-g,Over in the Meadow | Barefoot Books Singalong,24 186 208 katselukertaa,4.21,/@barefootbooks
nXLSoOKOowQ,Fly Barefoot 🦶 🤣,22 840 983 katselukertaa,0.06,/@daniroman_
Lnvobi3ctsE,James Blake - Barefoot In The Park feat. Rosalía (Official Video),19 320 086 katselukertaa,3.50,/channel/UCIZ4NEJamsWybup2TJUdoPA
_qAngsMJD3I,Port Side Pirates! | Barefoot Books Singalong,18 602 463 katselukertaa,3.59,/@barefootbooks
Lj_odhwo81s,Driving My Tractor (US) | Barefoot Books Singalong,17 728 821 katselukertaa,3.28,/@barefootbooks
cSw50Jw0H34,We All Go Traveling By (US) | Barefoot Books Singalong,17 243 984 katselukertaa,4.45,/@barefootbooks
Lrd0TiER_J0,"Up, Up, Up! | Barefoot Books Singalong",16 357 619 katselukertaa,2.50,/@barefootbooks
2VRLs7U3kaQ,2 Years in Barefoot Shoes... My Feet Aren't The Same!,15 214 108 katselukertaa,6.42,/@heymikehanna
8eSxrPzoZY0,Magic Train Ride | Barefoot Books Singalong,12 102 600 katselukertaa,4.43,/@barefootbooks
Umu58RxNL7I,The Shape Song Swingalong | Barefoot Books Singalong,11 521 404 katselukertaa,3.27,/@barefootbooks
bsci6b4lES4,You NEED Barefoot Shoes & Toe Spacers,10 152 704 katselukertaa,0.53,/@SquatUniversity
LgJKklzNFSQ,Nicole kidman went barefoot same as selena gomez at the sag awards❤️,8 852 469 katselukertaa,0.16,/@LoisAriayi
wKcrsv_t8Ko,The Journey Home from Grandpa's | Barefoot Books Singalong,8 350 706 katselukertaa,3.01,/@barefootbooks
