Video Id,Title,View Count,Length,Channel
XngTiXBPmEE,"La Ocasión - De La Ghetto, Arcangel, Ozuna, Anuel Aa, Dj Luian, Mambo Kingz [Video Oficial]",842 546 445 katselukertaa,6.17,/@HearThisMusicTv
p03TIGqEc8o,"Sofia Reyes - 1, 2, 3 (feat. Jason Derulo & De La Ghetto) [Official Video]",818 745 825 katselukertaa,3.23,/channel/UCxnuocYtHU8Sxo14SOOGveg
uXCtOk5dedI,"De La Ghetto - Fronteamos Porque Podemos ft. Daddy Yankee, Yandel & Ñengo Flow [Official Video]",487 270 797 katselukertaa,5.16,/channel/UCRp097cJIVS-cQ_GuZWQkJg
s2b-bB1MnXg,Si Tu No Estas - Nicky Jam Ft De la Ghetto | Video Oficial,453 948 643 katselukertaa,3.46,/channel/UCpb_iJuhFe8V6rQdbNqfAlQ
1GS7wxWPaxc,"Paulo Londra - Solo Pienso en Ti ft. De La Ghetto, Justin Quiles (Official Video)",422 713 605 katselukertaa,4.33,/channel/UCzI7wZyqk7jpXWT_MILjepw
gmc4tkVJow8,"De La Ghetto, Daddy Yankee, Ozuna & Chris Jeday - La Formula | Video Oficial",281 960 662 katselukertaa,3.56,/@warnermusiclat
ojipBJVCiO8,Arcangel y De La Ghetto - Más Que Ayer [Official Video],223 039 291 katselukertaa,3.59,/@pinarecords
SD3T_Or_mvk,Tra Tra Tra Remix - Ghetto Kids & Guaynaa Ft. Mad Fuentes,183 987 898 katselukertaa,2.58,/channel/UCU9b-452s7Q2VqwWgfSSyCw
Do5MMmEygsY,2Pac - Ghetto Gospel,181 873 850 katselukertaa,4.26,/channel/UCMIdeeBjp_60Jv7ROpRxK6Q
MjlTKXujfwE,"J. Balvin, Skrillex - In Da Getto (Official Video)",169 895 707 katselukertaa,2.54,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
Fr1mYLEpXvI,Randy & De La Ghetto - Sensacion Del Bloque,169 171 431 katselukertaa,3.14,/@papidobleu
WxaU6nrYaN4,Aparentemente - Yaga & Mackie x Arcangel x De La Ghetto  (Video Oficial),131 962 269 katselukertaa,4.23,/channel/UCmOnsPuS68hRkm18o1kua9Q
4Kjd6Q8aqn0,Aparentemente (feat. Arcangel & De La Ghetto),131 524 957 katselukertaa,5.04,/channel/UCmOnsPuS68hRkm18o1kua9Q
dtUF00AGT_U,Ghetto Phénomène - Maria Maria ft. Jul,127 794 082 katselukertaa,4.15,/channel/UCxdInasNd_7iMd8bfUvFHgw
BiQeZDE1t1c,NoCap — Ghetto Angels [Official Music Video],99 647 319 katselukertaa,4.41,/channel/UCvfat4DPrM3BM-xZ2zn5ruQ
Uux6tw45HBk,"""Ghetto (remix)"" Akon feat. Biggie & 2Pac",89 110 573 katselukertaa,5.51,/@render3006
bv9u2vJ4sAw,Joey Montana - Moribundo ft. De La Ghetto,85 039 927 katselukertaa,4.05,/channel/UCuwF90muK3xJjz_-k0WXMAA
u5e8SfEOqpI,De la Ghetto - Dices [Official Video],82 850 184 katselukertaa,3.41,/channel/UCRp097cJIVS-cQ_GuZWQkJg
2Ox1Tore9nw,elvis presley - in the ghetto,76 937 992 katselukertaa,2.42,/@ramonda
viOznudU47E,August Alsina - Ghetto (Explicit) ft. Rich Homie Quan,75 707 468 katselukertaa,4.30,/channel/UCtAJKL6kTywpumD_OpJ8zmQ
