Video Id,Title,View Count,Length,Channel
UrIiLvg58SY,Extreme - More Than Words (Official Music Video),704 249 245 katselukertaa,4.16,/channel/UCBzGE6AcGLL2IhrjHWB0pvQ
GsF05B8TFWg,Axwell /\ Ingrosso - More Than You Know,637 723 684 katselukertaa,3.24,/channel/UCKhm-5-fODiwGQ94qVvRNyw
EnEZf8zhIUg,There’s nothing crazier than pit stops 🤯,529 233 889 katselukertaa,0.34,/@OmarESPN
5GJWxDKyk3A,Billie Eilish - Happier Than Ever (Official Music Video),323 593 174 katselukertaa,5.16,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
-TntnqUGgV0,Great Dane Is Taller Than Human || ViralHog,247 828 860 katselukertaa,0.11,/@viralhog
Az2KvGkUZ-Y,"I promise, I‘m stronger than you!😈",235 413 750 katselukertaa,0.08,/@nadinebreaty
03j72Pv0sGI,Better than Kung Fu😀🥋🥋🥋,166 034 710 katselukertaa,1.00,/@dednahype
HIZ6lPdxE-c,Cameraman Runs Faster Than The Athletes Again!,162 512 662 katselukertaa,0.15,/@JumpersJunction
T-3nTXBwlgQ,This Was Way Harder Than I Thought😩,160 680 078 katselukertaa,0.51,/@PeetMontzingo
ltyeIdpsxzY,I found better shooters than Steph Curry 😳,152 434 172 katselukertaa,0.41,/@OmarESPN
_91hNV6vuBY,Bruce Springsteen - Tougher Than the Rest (Official Video),151 960 943 katselukertaa,6.34,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
3s9yjTUujCE,children are kinder than adults😔🙏🏻,131 633 783 katselukertaa,0.40,/@janesergo
AY2tAifBEPw,Can my 5 year old brother draw better than me?!?,131 606 405 katselukertaa,0.29,/@ArxnArt
NaEbWyb9bOA,INNA feat. Daddy Yankee - More Than Friends (Official Music Video),122 044 995 katselukertaa,4.20,/@spinninrecords
VJT_2J_-kf4,Cameraman Runs Faster Than The Athletes!,114 642 582 katselukertaa,0.17,/@JumpersJunction
MEb2CecR11I,Backstreet Boys - Larger Than Life,113 703 833 katselukertaa,5.18,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
MS82JAkBkDY,Morgan Wallen - More Than My Hometown (Official Music Video),110 210 354 katselukertaa,3.46,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
NSTUVHsb9xw,Happier Than Ever,108 441 161 katselukertaa,4.59,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
6_4ue_eOsU8,Fruits Are Better Than Ice Cream #short #shorts #youtuber #fitness,83 802 730 katselukertaa,0.15,/@carlosreig
7CYE0DYIbaw,Amy Winehouse - Stronger Than Me,80 388 806 katselukertaa,3.41,/channel/UCWsQKPFHQdRMJZSAAzh1Qbg
