Video Id,Title,View Count,Length,Channel
r-VgGPaCn9s,Oddbods | Tantangan Terakhir | Kartun Lucu Untuk Anak,53 214 914 katselukertaa,18.43,/@OddbodsIndonesia
0levJ8tdqiY,Oddbods - Kejahilan Salju | BARU | Kartun Lucu Untuk Anak-Anak,47 070 334 katselukertaa,43.16,/@OddbodsIndonesia
wjlVzALWaJo,Outbound kids - it's really fun playing at the agility for kids,39 903 433 katselukertaa,5.49,/@FIONAFAMILY13sirin
LeVsF8-pmvg,Gelindingkan Bolamu #outbound #psikologi #psikologipolri,8 726 368 katselukertaa,0.27,/@diarynknailaandrakirani8919
t3a-FtdlZ8U,Oddbods Cinta Durian | BARU Kartun Lucu 2022 | Kartun Lucu Untuk Anak-Anak,8 010 304 katselukertaa,10.33,/@OddbodsIndonesia
Ct1iSNWH6gI,Kartun | Oddbods - KARNAVAL SERU | Kartun Lucu Untuk Anak,2 427 271 katselukertaa,13.42,/@OddbodsIndonesia
ce9kGLhAee0,Outbound Plane,1 703 623 katselukertaa,2.54,/channel/UCDEQsSnUtcDVMIzGi9q0jcQ
FTy0sKturCs,Outbound with Bowlus,879 823 katselukertaa,0.16,/@Bowlusroadchief
J20z7QesLjY,8 Games Outbound Sederhana Tapi Seru dan Bikin Kompak,663 968 katselukertaa,5.49,/@Triazzuhud
tleV5ERIgFo,FAMILY GATHERING!! Fun Game.. Part-2,659 229 katselukertaa,20.47,/@FamiyLEA
m8r31N2s0mA,Telecaller Job Me Kya Karna Hota Hai | Call Center Job Interview in Hindi,649 495 katselukertaa,6.03,/@DheeruTalks
tbykzdC6DOU,"How to talk with a customer over phone? | Hindi Version, Inbound & Outbound",645 205 katselukertaa,5.22,/@teamlease
_ii-xWA9YDU,The Story So Far “Outbound” (Transit Cover),553 799 katselukertaa,4.34,/@PureNoiseRecs
wdDYl6NTA1Q,Outbound 4x4 - Vehicle Presentation,483 765 katselukertaa,2.03,/@outbound4x4
5qtFqFGvNkI,Colorado seeing surge of outbound moves from the state this summer,483 039 katselukertaa,2.38,/@cbscolorado
6UWzVyNtbS0,MOCK CALL PRACTICE: Simple Outbound Call | Interactive Session 7,400 986 katselukertaa,3.54,/@ReaNinja
Dktwyeqvpck,Best Team Building Activity | Outbound Training | Program by Tuan | Change To Grow,350 727 katselukertaa,6.58,/@changewithtuan6871
0k6lorc_h5c,"OUTBOUND LEMBANG BANDUNG (ICE BREAKING, FUN GAMES, TEAM BUILDING) BY KING ADVENTURE INDONESIA",320 919 katselukertaa,25.33,/@kingadventureoutboundlemba523
cx0_G7zCYSc,OUTBOUND BANDUNG BESS FINANCE - ICE BREAKING GAMES,276 447 katselukertaa,15.24,/@outboundlembangbandung
YXpAoDeF1qI,Gegana - Games Outbound | JAKARTA PAINTBALL,257 997 katselukertaa,1.30,/@JakartaPaintball
