Video Id,Title,View Count,Length,Channel
fGF-MGGLpB0,"NEEDTOBREATHE - ""Multiplied"" [Official Video]",20 789 099 katselukertaa,3.47,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
VGrmmQGaOCI,"NEEDTOBREATHE - ""Multiplied"" [Official Audio]",1 541 409 katselukertaa,4.39,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
q8uA8jfejbE,Multiplied (with lyrics) - Needtobreathe,345 959 katselukertaa,4.33,/@nateeckert5774
HbV_NN5upjM,"Minecraft, But Every Jump Is Multiplied...",5 753 026 katselukertaa,14.23,/@wisp
mPlwiXrOBLw,"Minecraft Manhunt, But Item Drops Are Multiplied...",11 770 078 katselukertaa,32.14,/@wisp
vWT4gxAFQBs,"NEEDTOBREATHE - ""Multiplied"" [Live Acoustic Video]",754 502 katselukertaa,4.08,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
UcW056B9jeQ,Lauren Daigle - Multiplied (Acoustic) [Needtobreathe Cover],1 567 875 katselukertaa,4.10,/channel/UCPJFvbf8tNE9-_aYgeXfdKA
F9ea9g6gvjU,NEEDTOBREATHE - Multiplied [Live From The Vault],24 569 katselukertaa,5.10,/@songkick
UwMG-P2KSwY,"NEEDTOBREATHE ""Multiplied"" (Live From The Woods)",114 157 katselukertaa,5.10,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
qmSOA2sPHUU,Multiply,1 278 366 katselukertaa,3.03,/channel/UCaMhpehN8xNWkVJB3ZQY0qQ
WzotIC1nWBU,1. Start With Why | Multiply Podcast,69 katselukertaa,19.43,/@FirstMossBluff
3Ti2NN8ZarQ,Multiplied - NEEDTOBREATHE w/lyrics,24 726 katselukertaa,3.45,/@arescuedone
5v6JUzxWoGw,A$AP Rocky - Multiply (feat. Juicy J),79 896 975 katselukertaa,4.16,/channel/UC0KAFLxIiaR_FFNYDL3utGw
e32BYmC4KGg,"North Point Worship - ""Multiplied"" (Official Lyric Video)",48 596 katselukertaa,4.35,/@NorthPointWorship
8H3rzLXOA6o,Multiplied (Radio Version) - NEEDTOBREATHE,10 639 katselukertaa,3.43,/@DesertRecordsChannel
GMVt8XXMOmc,"LEGO, but EVERYTHING is MULTIPLIED...",7 928 469 katselukertaa,8.49,/@TDBRICKS
1C5kCNRfdcs,minecraft clips that you all have been waiting for,7 210 katselukertaa,3.25,/@multiplied5100
87flGMBTl10,A$AP Rocky - Multiply (Official Video) ft. Juicy J,11 629 459 katselukertaa,4.16,/channel/UC0KAFLxIiaR_FFNYDL3utGw
sqauV3AEfY8,NEEDTOBREATHE - Multiplied (Lyrics),6 213 katselukertaa,3.41,/@rosierojas5072
