Video Id,Title,View Count,Length,Channel
MZAk-QekvtE,"Tropical Weather Forecast - September 13, 2023",195 682 katselukertaa,11.40,/@fox26houston
BEaAc0ZYXJI,Weekend Weather Forecast,7 957 katselukertaa,4.18,/@KTLA5
PoJ7kthE4oU,"Public Weather Forecast issued at 4AM |  September 14, 2023",29 310 katselukertaa,5.29,/@DOST_PAGASA
iesPl7zRbVY,"FOX Weather Live Stream: Hurricane Lee Threatens New England With Strong Winds, Power Outages",,,/@Foxweather
loe0cDgwDVU,"Tropical Weather Forecast - September 12, 2023",102 754 katselukertaa,12.33,/@fox26houston
xO0iuB6veUE,"Tropical Weather Forecast - September 14, 2023",21 077 katselukertaa,9.15,/@fox26houston
fBXxFA1NoLo,10 Day Trend 13/09/2023 – Lee or Margot? Ex-hurricanes and our weather - Met Office Weather Forecast,79 267 katselukertaa,10.24,/@metoffice
OSp0BS058AU,13/09/23 – Wet and windy – Evening Weather Forecast UK – Met Office Weather,10 717 katselukertaa,2.45,/@metoffice
5nBe5cmoy5g,Forecast - Dniwer (OFFICIAL MUSIC VIDEO),12 708 katselukertaa,4.36,/@Dreambound
xc7aNeWj1lI,NEWS CENTER Maine Weather Video Forecast,635 katselukertaa,4.18,/@NEWSCENTERMaine
aIkJgL95YYU,"Tropical Weather Forecast - September 3, 2023",146 271 katselukertaa,5.34,/@fox26houston
QypeRMD2xGg,"Tropical Weather Forecast - September 11, 2023",102 795 katselukertaa,11.20,/@fox26houston
zGmNb6etd-s,Deep Dive 12/09/2023 – More changeable weather on the way - Met Office Weather Forecast,27 418 katselukertaa,23.33,/@metoffice
PdUPKG2rqec,"Tropical Weather Forecast - September 6, 2023",77 620 katselukertaa,10.17,/@fox26houston
ddWm2N720N0,"Stormy weather in the forecast, Updates on Hurricane Lee",17 223 katselukertaa,3.10,/@News19WLTX
AHFg21OBwzY,Monday morning forecast,107 568 katselukertaa,6.05,/@fox13tampa
GNeNOy_WTWU,12/09/23 – Feeling chilly under clear skies – Evening Weather Forecast UK – Met Office Weather,15 500 katselukertaa,3.06,/@metoffice
9-1DUwKD5hs,"Tropical Weather Forecast - September 8, 2023",7 378 katselukertaa,8.30,/@fox26houston
lCvmg-9-Lw0,13/09/23 – Wet and windy in the north – Afternoon Weather Forecast UK – Met Office Weather,7 319 katselukertaa,2.29,/@metoffice
