Video Id,Title,View Count,Length,Channel
dxX2yEMbG2c,Crazy Birthday Party At The Abandoned WaterPark! | Pear Vlogs,204 052 katselukertaa,40.07,/@Pear_Vlogs
gpoGAEcjRxE,TYPES OF EATERS || No Hands Challenge by Pear Couple,462 467 katselukertaa,11.35,/@PearCouple
Jm0OG0FeMDg,Best Waterpark Fails || Awkward Situations by Pear Couple,6 151 014 katselukertaa,23.42,/@PearCouple
GjRc4G0SVrw,ENDLESS SUMMER VACATION CHALLENGE by Pear Vlogs,622 768 katselukertaa,31.10,/@Pear_Vlogs
wa6zsqaVwHA,Pears VS Grandma Cooking Challenge 🥮🍰 Kitchen Hacks And Cooking Secrets By Pear Vlogs 🍐,547 575 katselukertaa,1.50.41,/@Pear_Vlogs
ZU7Il39qB3A,"Potty Training By Funny Pears || Embarrassing Moments, Funny Situations By Pear Vlogs",7 290 882 katselukertaa,46.26,/@Pear_Vlogs
ort_De3j_go,MY EX BOYFRIEND VS MY CRUSH || Crazy Boyfriend Struggles,157 359 katselukertaa,33.01,/@Pear_Vlogs
StrTrWTpn18,The Secret Recipe for Soothing Pear Soup: Perfect for Cough Relief,154 katselukertaa,6.55,/@BakzKitchen
0p7hcc4fWzU,Broke VS Rich VS Giga Rich || Funny Relatable By Pear Vlogs,5 593 094 katselukertaa,18.35,/@Pear_Vlogs
8rftvRd63C0,Broke Pregnant VS Rich Pregnant || Being A Mom For 24 HOURS! Funny Animated Stories By Pear Vlogs,110 406 katselukertaa,32.51,/@Pear_Vlogs
9a-Bi1ytx98,How To Sneak Anything Anywhere! Rich Jail vs Broke Jail By Pear Vlogs,8 792 262 katselukertaa,31.05,/@Pear_Vlogs
8Bj4Awb-coU,How to be a fashion Icon || Beauty HACKS by Pear Couple || ✨Best OLD episodes✨,458 815 katselukertaa,28.24,/@PearCouple
ZPRf65sWILA,This Doctor Is Crazy! Embarrassing Situations In The Hospital By Pear Vlogs,1 008 181 katselukertaa,1.50.16,/@Pear_Vlogs
Ow3zTcQtHAw,Broke VS Rich VS Giga Rich | How to Become a Millionaire? | Pear Vlogs,54 916 katselukertaa,34.44,/@Pear_Vlogs
p5-LmPGq_mA,Choose One Button || YES or NO Challenge by Pear Couple,112 963 katselukertaa,30.22,/@PearCouple
