Video Id,Title,View Count,Length,Channel
nTHechoGp28,Controlling,400 098 katselukertaa,2.16,/channel/UCKMdoNcsId5nBOQk4bbx0-g
ZaNL4YI3wt4,DUSTY LOCANE - ROLLIN N CONTROLLIN FREESTYLE (Official Video),48 795 884 katselukertaa,3.09,/channel/UC3WDeC_9UiVKCIh4eTcdgLA
eIhQCY0xl5s,Secret Societies: Controlling the Masses (FULL DOCUMENTARY),3 387 katselukertaa,1.04.47,/@watchunidtv
KDU9h3XuGjo,SoFaygo - Controlling (Directed By MissYouTyler),828 223 katselukertaa,2.10,/@chaosclubmusic
XmuW7Vs3HYA,24 HOURS Controlling my FRIEND in Brookhaven!,350 923 katselukertaa,8.31,/@IBellaYT
lqEwVBSDn6U,If You Are Controlling - WATCH THIS | by Jay Shetty,216 133 katselukertaa,3.20,/@jayshetty2758
FaSSZYz_GrU,"DUSTY LOCANE - ROLLIN N CONTROLLIN, Pt.2 (PICTURE ME) (Official Video)",16 079 594 katselukertaa,2.15,/channel/UC3WDeC_9UiVKCIh4eTcdgLA
Yi6A8H9p6rI,7 Subtle Signs You're Too Controlling,15 313 katselukertaa,30.15,/@juliakristinamah
g4dCyg2KZNg,cashk - Controlling! (Official Video),203 727 katselukertaa,2.08,/channel/UC5b05foL_cpyxTpDzithwNw
QmOF0crdyRU,"Controlling Your Dopamine For Motivation, Focus & Satisfaction | Huberman Lab Podcast #39",7 338 890 katselukertaa,2.16.32,/@hubermanlab
VG3gpjDuER8,8 Signs of a Controlling Partner To Watch Out For (when you get a partner),188 961 katselukertaa,5.13,/@Psych2go
m_WV_Cs_YI0,Controlling | Class 12 | One shot | Business studies,343 640 katselukertaa,20.19,/@Rajataroraofficial
4NRpdnRrTLE,The Glaring Insecurity Of Controlling People,39 810 katselukertaa,12.55,/@DrLesCarter
EVavaq5bIQw,"CONTROLLING 10 YOUTUBERS LIVES! (ft/ Royalty Fam, Ben Azelart, Dhar Mann)",15 803 109 katselukertaa,23.20,/@jordanmatter
CNyB-iMI4Ac,2 Types of Controlling People | How to Manage Yourself around THEM!,118 254 katselukertaa,13.30,/@StephanieLynCoaching
4NGShgJabKw,Are You a Controlling Person?  You Might Be Surprised!,65 337 katselukertaa,11.02,/@DrLesCarter
NgpF_1JjemU,Controlling Behaviors that Push People Away and How To Turn Them Around,97 955 katselukertaa,10.11,/@CrappyChildhoodFairy
0RSalM2foZI,"CONTROLLING DAD Won't Let TEEN SOCIALIZE, What Happens Is Shocking | Dhar Mann",4 047 080 katselukertaa,15.23,/@DharMann
rQCUAXTDy-s,8 Ways To Outsmart The Controlling Narcissist,9 988 katselukertaa,17.16,/@RebeccaZungEsq
AV1VB3nEruA,CONTROLLING ATMOSPHERES // SUNDAY SERVICE // DR. LOVY L. ELIAS,423 808 katselukertaa,2.33.46,/@ProphetLovy
