Video Id,Title,View Count,Length,Channel
SzKzkWjyjj8,Jets QB Aaron Rodgers to ‘rise yet again’ after season-ending Achilles injury | NFL | SPEAK,24 286 katselukertaa,12.13,/@SpeakOnFS1
wouGS4Y-wLw,Is Micah Parsons calling Brock Purdy a 'Top 15 QB' an insult instead of a compliment? | NFL | SPEAK,123 463 katselukertaa,15.37,/@SpeakOnFS1
kcIHpFx9EiU,Deion Sanders responds to Colorado St. HC criticism: ‘They done messed around' | CFB | SPEAK,53 967 katselukertaa,8.13,/@SpeakOnFS1
zZP8L-kRyEA,Have Bears set QB Justin Fields up to succeed? | NFL | SPEAK,73 912 katselukertaa,8.00,/@SpeakOnFS1
dtKKNYBc2lU,Lloyiso - Speak,3 023 661 katselukertaa,2.54,/channel/UC_jBXeWtwdqV14jldwAgsWg
YJp3Ynl3N4o,Robert Saleh on Aaron Rodgers: 'I’d be shocked if this is the way Rodgers goes out' | NFL | SPEAK,61 916 katselukertaa,16.56,/@SpeakOnFS1
NGatebzAO6s,"Speak For Yourself | Acho ""IMPRESSED"" Baker Mayfield leads Buccaneers beat Vikings in Week 1",13 820 katselukertaa,10.15,/@MukulKobiraj
DLyVPeQZV6Y,Mike Tomlin: Kenny Pickett improving as leader is ‘biggest difference’ | NFL | SPEAK,62 535 katselukertaa,9.55,/@SpeakOnFS1
sq1ZHY8UUVQ,Confident Russell Wilson will bounce back this season? | NFL | SPEAK,39 898 katselukertaa,8.58,/@SpeakOnFS1
f4iCMu6B28A,George Kittle says 49ers understand their Super Bowl window 'could be closing' | NFL | SPEAK,57 760 katselukertaa,9.49,/@SpeakOnFS1
ZcVwNcqWRHA,Bills fall to Jets in OT behind Josh Allen’s 4 costly turnovers | NFL | SPEAK,136 676 katselukertaa,15.43,/@SpeakOnFS1
L_0p-5GHvUI,"What are expectations for Deion Sanders, Colorado moving forward? | NCAA | SPEAK",189 286 katselukertaa,14.54,/@SpeakOnFS1
xtpeTqlO_Aw,Sean Payton to Russell Wilson: ‘You’re not running for public office’ | NFL | SPEAK,151 630 katselukertaa,15.29,/@SpeakOnFS1
Ydrddbxp3nw,What should Jets plan be to replace Aaron Rodgers at QB? | NFL | SPEAK,111 446 katselukertaa,11.24,/@SpeakOnFS1
6kEm6lCzlgE,Can Chiefs win a Super Bowl without Chris Jones? | NFL | SPEAK,57 465 katselukertaa,11.22,/@SpeakOnFS1
upjTjxnrUzs,Colts making a mistake starting rookie QB Anthony Richardson? | NFL | SPEAK,159 680 katselukertaa,13.16,/@SpeakOnFS1
bqhz2OnUM_s,"49ers predicted to win Super Bowl LVIII, Micah Parsons is Shady’s DPOY pick | NFL | SPEAK",57 629 katselukertaa,8.21,/@SpeakOnFS1
p4LnTJmvwCY,Should Joe Burrow play Week 1 without a new deal? | NFL | SPEAK,68 308 katselukertaa,11.54,/@SpeakOnFS1
g3BB1066-78,Super Bowl or bust for Lamar Jackson’s Ravens? | NFL | SPEAK,59 799 katselukertaa,10.55,/@SpeakOnFS1
