Video Id,Title,View Count,Length,Channel
rQ01kUTyXug,"G20 Summit 2023 | Xi To Sort Out His Own Mess, Will Not Be Missed At G20 | PM Modi | Samir Saran",7 812 katselukertaa,32.22,/@ORFDelhi
oyfF9Xszcfg,National Security Dialogues | Integrated Theatre Commands: Implications for India's Military,6 222 katselukertaa,1.50.56,/@ORFDelhi
34_pHJjxp_w,Is There a Future for Multilateralism in the Global Grid of a Multipolar & Multi-Stakeholder World?,3 628 katselukertaa,1.01.39,/@ORFDelhi
AUJ_-dDkmCg,"The Future Nexus of Globalisation | Bled Strategic Forum 2023 | Sunjoy Joshi, ORF",1 744 katselukertaa,1.07.25,/@ORFDelhi
xgblwRhplPk,Putin and the Mutiny - deciphering the Wagner Orchestra | Russia Civil War Explained | Samir Saran,7 244 katselukertaa,1.31.55,/@ORFDelhi
Ac7trKH3ZMg,Transatlantic Partnership Served 1st bn; India-US Will Serve Next 7 bn | Smita Prakash-Samir Saran,6 341 katselukertaa,1.29.56,/@ORFDelhi
HFk_s5qYR4I,What is The Wagner Group Doing in Russia? Who is Behind The Mutiny? | The Moscow Mystery,2 683 katselukertaa,31.22,/@ORFDelhi
PEdEwFC5U8E,"Pakistan: Between Democracy, Dictators, and Devastation | Sushant Sareen | Imran Khan",69 854 katselukertaa,1.06.25,/@ORFDelhi
M3sIlga8ygk,South Block Is The Voice Of The Global South | S. Jaishankar at T20 Summit | Samir Saran | @MEAIndia,7 004 katselukertaa,55.25,/@ORFDelhi
3EunNb-yTLs,Agents of Change: Climate Resilience and Food Systems,6 146 katselukertaa,1.00.19,/@ORFDelhi
r2288NaoXck,PM Modi in France and the UAE; Kissinger Goes to China; Germany’s China Strategy; Protests in Israel,1 897 katselukertaa,23.42,/@ORFDelhi
patios1oI_A,India And The South Will Reject Kissinger Style Geopolitics | Samir Saran - Manuel Muñiz |,28 204 katselukertaa,14.10,/@ORFDelhi
hmvwOYN7hsc,A Russia Dependent On China Is A Russia Less Useful For India | Ukraine War,4 688 katselukertaa,47.11,/@ORFDelhi
MTosmpEj01E,Between Kabulistan and Khorasan: Two Years of the Taliban in Afghanistan | Sushant Sareen,10 478 katselukertaa,1.24.12,/@ORFDelhi
8FGTLdqsJIg,"UN Security Council: Undemocratic, Non-Representative and in Need of Reform | Samir Saran",15 771 katselukertaa,1.41.25,/@ORFDelhi
SgcjBdzB9ac,Prachanda Paradigm: Revisiting India-Nepal Ris(h)ta | Sushant Sareen | Pushpa Kamal Dahal,5 149 katselukertaa,1.19.56,/@ORFDelhi
xzwtglXQHkc,South Rising: Building a New World Order | Samir Saran | KGD 2023 |,9 958 katselukertaa,47.54,/@ORFDelhi
eG62268Tl7s,The South China Sea Quagmire: Principles or Compromise? | Raisina Dialogue 2023 | Smita Prakash,11 794 katselukertaa,41.49,/@ORFDelhi
BCc5JK5VYeQ,Fragmented World: Self-Obsessed West Vs The Impatient Rest | Samir Saran - Sujan Chinoy,11 061 katselukertaa,1.08.55,/@ORFDelhi
