Video Id,Title,View Count,Length,Channel
fhNdZmvcTn8,Sugar/Can't Feel My Face/Stressed Out Mashup | Valley Performing Arts Center,193 488 227 katselukertaa,8.05,/@valleyperformingartscenter3938
RCTl4tUYIAg,Lynda Randle - God On the Mountain (Live),75 695 314 katselukertaa,5.09,/channel/UCL7aOpP89MGVXrPu7Pzhhpw
p4rRCjrAyCs,Tauren Wells - Hills and Valleys (Acoustic Video),68 490 610 katselukertaa,4.12,/channel/UCl298kDkGWHc4MTjmSu4BAQ
mIBg-w6TNLE,Emilia Clarke Can Talk Like a Valley Girl,16 155 285 katselukertaa,3.30,/@JimmyKimmelLive
mkbxP0rxt6E,Highlands (Song Of Ascent) [Live] Hillsong UNITED,15 576 861 katselukertaa,6.27,/channel/UCsOoQeBWPnfWBYAwmO795zg
0k27suBmV0U,Buju Banton - Hills and valleys,14 914 706 katselukertaa,4.38,/@YojimboVI
8iDuZv_5MQk,Tauren Wells - Hills and Valleys (Official Lyric Video),12 081 652 katselukertaa,3.51,/channel/UCl298kDkGWHc4MTjmSu4BAQ
TwqU78VEmNc,"H.E.R., Tauren Wells - Hold Us Together (Hope Mix (Official Video))",11 125 180 katselukertaa,4.38,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
3CccfnRpPtM,Theranos – Silicon Valley’s Greatest Disaster,10 979 287 katselukertaa,24.38,/@ColdFusion
DjxH_a5U7wA,Jimi Hendrix - Valleys Of Neptune (Official Video),10 317 236 katselukertaa,4.05,/channel/UCEqrtYLjy1o4hvaUI0J530w
HLO3MxgAdS8,"First sunlight of India ☀️😍 Dong valley, Arunachal #shorts #iphone #travel",8 928 816 katselukertaa,0.09,/@mitz_patil
fUmmTTf8pBM,Real History Of Kalash Valley | Travel Pakistan #kalash #kalashi #kalashvalley #kalashpakistan,7 287 069 katselukertaa,0.26,/@ajkpoint2803
v53EEwjkigA,Mystery of World's Hottest Place (Death Valley),7 068 660 katselukertaa,0.50,/@DRshorts
aPavY5p52Fo,"Tauren Wells, Donald Lawrence & Co. - Trenches (Sunday A.M.) [Stellar Awards Version]",6 383 366 katselukertaa,4.08,/channel/UCl298kDkGWHc4MTjmSu4BAQ
LEDI3kFiZ30,Hills and Valleys (The Valleys Version),5 222 401 katselukertaa,4.10,/channel/UCl298kDkGWHc4MTjmSu4BAQ
gb7V8EUXwyo,"Neelum Valley, Azad Kashmir, Sharda, Kel, Arang Kel, Taobat travel documentary Urdu travel vlog",4 754 019 katselukertaa,14.36,/@JazbaiDil
PsYhx7UVjAI,Valley of Flowers Trek | Uttarakhand | Heaven on Earth,4 277 928 katselukertaa,8.51,/@BornIdiots
MlQlMRJT27w,TXT (투모로우바이투게더) 'Valley of Lies (feat. iann dior)' Official Visualizer,4 255 245 katselukertaa,3.14,/@HYBELABELS
fpePw7fflfg,The Mountains - The Valleys (FIFA 15 Soundtrack),3 604 649 katselukertaa,3.40,/@fifaplayersCZ
GkpYTU7bg38,Close Your Eyes - Valleys,3 279 350 katselukertaa,3.25,/@closeyoureyesVEVO
