Video Id,Title,View Count,Length,Channel
e_04ZrNroTo,Wheels on the Bus | CoComelon Nursery Rhymes & Kids Songs,5 562 518 697 katselukertaa,3.49,/channel/UCbCmjCuTUZos6Inko4u57UQ
s_GAqfmQK-g,Chal Chal Gurram | Telugu Rhymes for Children | Infobells,2 618 517 977 katselukertaa,1.57,/@infobellstelugurhymes
EN1SJT76JoY,Diana - LIKE IT - Kids Song (Official Video),2 309 832 465 katselukertaa,2.39,/@KidsDianaShow
4XLQpRI_wOQ,This Is The Way | Kids Songs | Super Simple Songs,2 261 745 466 katselukertaa,2.19,/@SuperSimpleSongs
9_WBQISVHnw,Best Learning Video for Toddlers Learn Colors with Crayon Surprises!,1 791 139 514 katselukertaa,10.23,/@GenevievesPlayhouse
9FDuUd39NOI,Wheels on the Bus (Play Version) + More Nursery Rhymes & Kids Songs - CoComelon,1 254 050 042 katselukertaa,37.30,/channel/UCbCmjCuTUZos6Inko4u57UQ
CezgTNwk1-s,Swimming Song + More Nursery Rhymes & Kids Songs - CoComelon,1 147 506 803 katselukertaa,31.38,/channel/UCbCmjCuTUZos6Inko4u57UQ
7GjOOyBoELw,Johny Johny Yes Papa - Great Songs for Children | Kids Songs | Baby Songs | LooLoo Kids,1 139 253 406 katselukertaa,55.19,/@LooLooKids
SDTZ7iX4vTQ,Foster The People - Pumped Up Kicks (Official Video),981 218 443 katselukertaa,4.16,/channel/UC6R1juCB5ArnJGMmUlEE_fg
PsLpYsCwv_I,Diana and Roma - mysterious challenge in the house,972 864 985 katselukertaa,7.29,/@KidsDianaShow
O5lruCPRcts,We are in the car Song | Nursery Rhymes & Children's Song,881 069 196 katselukertaa,2.46,/@TimAndEssy
1DG6UHDXQ68,Johny Johny Yes Papa Nursery Rhyme | Part 6 - 3D Vehicles Rhymes & Songs for Children,873 556 857 katselukertaa,3.49,/channel/UCsPF3cApzCohxPp5oKdoWSQ
aadGiDqoTYo,Fun Indoor Playground for Kids and Family at Bill & Bull's Lekland,865 297 378 katselukertaa,9.38,/@FamilyPlaylab
TD6pA5YvJ0s,Om-Nom-nom + MORE D Billions Kids Songs,789 919 378 katselukertaa,8.52,/@dbillions
FOVe6CUi9QQ,Roma Diana and their sweetest stories for children,742 442 665 katselukertaa,21.25,/@KidsRomaShow
3CvdLQnqmF4,Diana and Roma fun play at the theme park Peppa Pig,707 763 054 katselukertaa,6.39,/@KidsDianaShow
UYFXDUGsZmk,Nastya and funny Collection of New Stories for Kids,687 537 898 katselukertaa,15.43,/@LikeNastyaofficial
8moTJSxk744,Bartolito - Kids Songs & Nursery Rhymes,680 747 177 katselukertaa,2.20,/@ChildrensNurseryRhymes
ZhIsAZO5gl0,Kiss - I Was Made For Lovin' You,618 545 870 katselukertaa,3.59,/channel/UCyOw2FDjfQOFQH7paKxNVvA
fefxdZANHSY,Baby Shark Finger Family - Kids Songs & Nursery Rhymes,615 704 552 katselukertaa,3.52,/@bouncepatrol
